time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7112,-0.011723,0.12245,-0.69624,0.00017495,0.0010785,-0.0022108,0.31165,-0.2518,-0.080729,-2.3171,0.5741,1.0848,0.37533,0.3574,-0.69772,0.0015342,0.13608,-0.66506,0.0042201,0.0060214,-0.0074574,-0.41845,-0.93772,-0.73105,0.42203,-0.1001,-1.6671,-2.9188,-1.3064
0.2,-0.70668,-0.010148,0.11622,-0.70584,0.0020997,0.0021414,0.0043824,-0.22684,1.7621,-0.33339,-1.0747,-1.4763,1.434,-1.6702,-1.9682,-0.70492,-0.017762,0.14325,-0.69891,-0.0021729,0.0072506,0.0032403,2.363,-1.1941,0.71976,-0.23905,-0.73427,-0.88451,-0.82674,-1.8136
0.3,-0.69907,0.0062432,0.13014,-0.70237,-0.0084566,0.0024011,0.0052525,0.69022,0.017905,-1.2095,-0.89586,-1.2151,-1.0558,-1.3504,0.37416,-0.68704,0.0067239,0.11563,-0.70441,-0.0028081,-0.0026278,0.0054179,1.1728,0.727,-0.39842,-0.38137,-1.0552,-0.26572,-1.5304,-2.852
0.4,-0.71476,0.014332,0.11804,-0.69456,-0.009003,0.0094016,0.0094881,-1.4567,1.9898,1.964,-0.01917,-1.0896,-1.6434,-2.0061,-1.6954,-0.71537,-0.0025743,0.12575,-0.70531,-0.0053166,-0.0044709,0.0010849,0.096011,2.3935,0.34062,0.97719,-1.5822,-1.237,1.6837,-0.5449
0.5,-0.71224,0.012386,0.11828,-0.70009,-0.0022492,-0.00084944,0.0080168,-1.2149,2.5298,-0.10888,-0.9645,-1.1982,-0.60619,-1.6228,-2.4268,-0.70506,0.0010426,0.13466,-0.71339,-0.0057001,-0.0083564,-0.0023848,1.4273,3.0842,1.5497,-2.2637,-0.20814,0.18099,-3.263,-1.1117
0.6,-0.71127,-0.018435,0.12856,-0.69948,-0.010517,0.0040346,0.00091189,0.014286,0.10293,1.6781,-0.37918,-1.0314,-2.6288,-1.3099,-1.5148,-0.70339,0.002651,0.098512,-0.69394,-0.011376,-0.0065684,0.014188,0.59388,3.1532,1.5212,-1.4781,-0.097244,-1.2513,-0.30139,-2.6104
0.7,-0.72971,-0.00061674,0.14094,-0.67998,-0.0069805,0.001002,3.3825e-05,-0.51562,0.72151,-0.90496,0.36365,1.2071,-0.60465,0.22429,-1.3934,-0.71457,0.010143,0.11534,-0.68787,-0.0089862,-0.0024835,0.010945,-0.097485,1.7734,-0.74366,-0.81225,-0.96505,-0.59221,0.51281,-1.444
0.8,-0.70115,0.01884,0.11658,-0.69701,-0.0080411,-0.011021,0.0034426,3.2108,1.4376,0.35407,0.016503,-1.555,-1.4597,-2.129,-2.3025,-0.7053,0.009405,0.13152,-0.6709,-0.0065616,-0.0068399,-7.3466e-05,1.8983,1.8001,-0.45452,-0.67907,-1.329,-3.2507,-1.4902,-2.4998
0.9,-0.69346,5.8195e-05,0.12914,-0.70446,-0.012428,-0.0038758,0.0084752,1.581,2.9416,-0.97359,-1.7262,-0.48966,-2.8184,-1.9904,-4.3295,-0.68552,0.005293,0.12444,-0.69449,-0.0091423,-0.0054164,0.007409,0.20257,2.1169,-0.3371,-1.3628,-2.921,-2.3659,-1.7843,-1.1326
