time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70588,0.0052357,0.12317,-0.70069,0.0096271,0.0023545,0.0034856,1.7851,-0.81034,-0.36469,-0.77279,-0.072585,-1.0632,-0.80094,1.289,-0.67886,0.0037587,0.11208,-0.71219,-0.0062915,0.0030762,0.0044224,0.29443,-0.92538,-0.19071,0.18308,0.28485,0.12729,1.4661,-0.51679
0.2,-0.69944,-0.0075527,0.11704,-0.69684,-0.00087547,-0.0080124,0.011935,1.9109,2.9897,-0.31066,-0.56346,0.017276,-1.9484,-0.99212,-1.1762,-0.72409,-0.002342,0.11071,-0.70843,-0.011292,0.0010228,0.0066035,0.50457,0.21134,-1.3791,-0.24466,-0.69573,0.093425,-0.49564,-1.4247
0.3,-0.69612,0.017862,0.14289,-0.68743,-0.0089893,-0.0003306,0.0044079,-0.76079,1.9212,-1.0516,2.4983,-1.8257,-0.15371,-2.6002,0.0079564,-0.71756,0.01012,0.12727,-0.71065,-0.0037998,-0.003745,-0.0024668,0.67812,-0.75517,0.53172,0.41476,-0.71575,1.1508,-0.77382,0.018576
0.4,-0.71657,0.015676,0.12266,-0.69166,-0.0043382,-0.0053014,0.00907,0.15222,0.76258,-0.87289,0.075218,-1.8494,-2.1215,-1.5721,-1.7182,-0.69793,-5.6021e-05,0.11839,-0.6888,-0.0079434,-0.004794,0.0012598,0.19579,2.3047,-0.16495,-0.56794,-1.2982,-0.86213,-1.3484,-0.64347
0.5,-0.69854,0.0021512,0.11338,-0.7029,-0.013923,-0.0038922,0.0034087,0.74812,1.7412,0.19347,0.04464,1.1627,-0.40779,-1.0783,-2.105,-0.68711,-0.0038875,0.11704,-0.70653,-0.0077733,0.0079923,0.0028225,0.66295,1.087,-0.064104,2.329,-1.7967,-0.29191,-1.2368,-2.2687
0.6,-0.71275,0.0056317,0.13149,-0.68365,-0.0072188,-0.0021634,0.0050586,1.7081,1.8713,-0.9799,0.29928,-0.80878,-2.1455,-0.73162,-2.1145,-0.70776,-0.013206,0.13934,-0.69767,-0.0084067,-0.0013143,0.014983,0.86619,1.9796,0.28487,0.093206,-0.40322,-1.552,0.052529,-2.8688
0.7,-0.69904,-0.0098954,0.12158,-0.68847,-0.008954,0.001221,0.0020664,0.76683,2.5875,-0.9596,-0.61468,-2.102,-1.8303,0.67948,-2.8544,-0.69483,-0.0045526,0.12112,-0.69263,-0.008521,-0.0063168,0.0073932,1.0759,2.2554,-0.92121,2.0162,-1.515,-2.9433,-1.1812,-1.465
0.8,-0.70229,-0.0089604,0.12252,-0.68871,-0.0038436,-0.0042026,0.0054813,-0.24336,1.653,-0.65626,-1.0925,-0.079485,-3.2422,-2.1249,-3.1424,-0.70475,-0.016507,0.12053,-0.69636,-0.02482,0.00012463,0.010544,1.4093,3.1694,0.96655,0.8816,-2.3992,-1.348,-0.60844,-3.4988
0.9,-0.70246,0.0096681,0.12234,-0.71395,-0.0060795,-0.0056449,0.012605,0.311,3.1777,0.56334,0.3633,0.13603,-4.0529,-0.17863,-3.0441,-0.70361,0.0076185,0.1168,-0.69484,-0.024114,-0.0094509,0.010222,0.09238,1.5392,0.021842,-1.9956,-2.2965,-4.3848,-1.1146,-2.9555
