time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69802,0.0038569,0.12847,-0.70292,0.0021607,0.0028477,-0.011431,-0.56084,-0.52958,0.83414,0.7873,-0.70364,-0.76615,1.2324,-0.29158,-0.71198,0.0092576,0.12527,-0.68886,-0.0024092,-0.00039348,-0.0064022,-0.11489,1.1092,-0.46171,-0.53935,-0.42807,0.24706,-1.0677,-0.98435
0.2,-0.71731,0.0065294,0.12328,-0.69145,-0.0038572,-0.0061541,0.0093855,-0.24037,-1.1043,0.88225,-1.0613,-1.7923,-0.017994,-1.2403,-0.73987,-0.72309,0.0078627,0.13404,-0.71265,-0.0036402,0.0031082,-0.008261,0.67394,-0.47807,-0.8186,0.52335,-1.2453,-0.87311,-1.2917,-2.5692
0.3,-0.68887,-0.011754,0.13808,-0.714,-0.0047027,-0.00078424,0.0089518,2.38,2.2077,-1.8209,-1.0669,-1.0312,-0.12663,0.76261,-0.78016,-0.6975,-0.00010619,0.124,-0.69461,-0.012059,0.0028361,-0.0046403,0.96312,1.3465,3.1526,-0.42618,-1.4692,-1.0924,-0.54375,-1.1053
0.4,-0.70621,-0.018296,0.11523,-0.69736,0.00149,-0.0072127,0.0055062,0.074252,1.4237,-0.84832,-0.81965,-3.0411,-0.95678,-1.7637,-0.79304,-0.70299,-0.0092732,0.13289,-0.70406,-0.005218,0.0021662,0.0016742,-0.20734,0.19415,0.57539,-0.13482,-0.52196,0.04745,-2.0489,-1.9937
0.5,-0.69481,-0.0040191,0.10941,-0.68906,-0.0078698,0.0058544,0.0072588,0.72779,0.72215,-0.47044,-0.92478,-1.0155,-3.0451,-2.8358,0.41643,-0.71555,0.0088195,0.13555,-0.70512,0.0038717,-0.0032659,-0.0018405,0.41382,0.92625,0.97817,-1.9794,-0.43562,-1.7955,-2.082,-0.86842
0.6,-0.71727,-0.0082952,0.13059,-0.70165,-0.012793,0.00015762,0.0090141,-0.27825,1.6493,-0.094188,-0.083336,-1.102,-0.32475,-0.36134,-1.2899,-0.71788,0.0042395,0.12276,-0.69907,-0.014471,-9.0622e-06,0.006588,3.1406,1.4064,0.076561,-0.93321,0.34803,-2.8198,-1.4421,-0.84196
0.7,-0.70633,-0.012208,0.13002,-0.69801,-0.0047505,-0.0063079,0.0064203,0.71927,1.6245,1.0086,0.13508,-2.7143,-1.5193,-0.92909,-0.53811,-0.7164,0.0089988,0.12495,-0.6979,-0.0093454,-0.00464,0.0043293,0.81548,1.5618,1.2216,-0.62883,-1.8237,-0.20622,-1.0799,-3.2661
0.8,-0.71245,0.0066942,0.12031,-0.69027,-0.0067296,0.002498,0.010015,-0.20834,0.64504,-1.1068,-2.304,-0.98321,-3.1129,-1.6017,-3.4694,-0.69288,-0.0032478,0.11942,-0.70554,-0.010206,0.0072291,0.012345,0.83036,0.59188,-1.4336,0.12296,-1.006,-1.9388,-2.1279,-4.671
0.9,-0.70637,-0.00061489,0.12125,-0.69527,-0.01695,-0.0059972,0.01191,1.1964,3.665,1.0047,-1.4317,-1.6612,-3.4088,0.35265,-1.8605,-0.70699,-0.0013222,0.12485,-0.69187,-0.012233,-0.0011568,0.014127,1.1603,1.0538,1.6641,-0.3919,-0.66685,-2.2996,0.3461,-2.8783
1,-0.68785,-0.0029568,0.13146,-0.69669,-0.024972,0.00073471,0.0099335,2.4063,1.4621,0.25579,0.2036,-0.11135,-2.3893,-0.64696,-3.8549,-0.71083,-0.0087758,0.12072,-0.70771,-0.017923,-0.0011023,0.010007,1.1337,2.2514,-0.29276,-0.010596,-1.2896,-3.4575,-1.0316,-2.7265
1.1,-0.70311,0.00038475,0.12186,-0.6922,-0.017366,-0.0055161,0.0028001,1.9768,2.8191,1.3134,-1.2177,-1.6628,-3.232,-1.8285,-3.755,-0.69102,-0.0016848,0.11294,-0.68795,-0.014218,-0.0057418,0.024445,1.7379,2.6602,1.2418,2.1883,-0.48719,-2.9847,-2.5411,-4.0944
1.2,-0.69667,-0.0038976,0.12169,-0.69639,-0.0070928,-0.0050888,0.012911,1.0252,2.9026,-1.9058,0.018896,-2.2606,-2.9434,-2.9744,-4.0598,-0.70686,0.013659,0.10809,-0.68177,-0.010782,-0.0032084,0.015134,2.1698,2.6404,0.13383,-0.46432,-0.3388,-5.6571,-1.2048,-3.2651
1.3,-0.71337,0.017947,0.11902,-0.69599,-0.0099222,-0.003292,0.014875,0.63568,2.6324,1.5386,0.022332,-3.9671,-5.3412,-0.68781,-4.8135,-0.71474,-0.00032487,0.13921,-0.68332,-0.0268,-0.004379,0.018098,1.6465,4.6104,-1.0271,-0.96612,0.82633,-4.3125,-1.6097,-4.9771
1.4,-0.72251,0.0052745,0.13186,-0.69566,-0.020853,-0.0028221,0.02321,0.78078,3.8739,-2.1298,-2.0869,-1.457,-4.013,-0.35709,-4.044,-0.70954,0.0062235,0.13267,-0.70241,-0.024815,0.0018233,0.027084,0.59545,3.866,-1.3011,0.056897,-1.4371,-6.2422,-1.494,-4.6605
1.5,-0.71704,-0.012967,0.11939,-0.69417,-0.01462,-0.0090314,0.021513,0.42586,5.7943,0.44801,-1.2608,-1.0639,-2.914,-0.49188,-4.2654,-0.69418,0.033518,0.10425,-0.68652,-0.018874,-0.0058694,0.0197,0.78984,3.4561,-2.3686,-0.18716,-3.12,-4.0769,0.55641,-5.6416
1.6,-0.69683,0.00072045,0.13324,-0.71237,-0.026603,-0.0093555,0.021726,0.35952,4.2494,0.24396,0.0447,-1.4737,-7.3306,0.70175,-6.506,-0.70301,0.0049446,0.12009,-0.71771,-0.027232,-0.0086689,0.017865,0.31793,3.3475,0.39746,-0.74137,-0.77697,-5.7212,-1.4835,-4.4757
1.7,-0.69982,0.0076528,0.12018,-0.70407,-0.029053,-0.0027916,0.021854,2.0278,3.2993,-1.196,-1.2561,-0.27143,-5.8213,-1.4139,-4.8093,-0.70385,0.020564,0.097205,-0.71836,-0.034711,-0.0076513,0.034651,-0.076907,4.4121,-1.8394,0.45032,-2.2252,-5.9987,-0.011533,-5.6293
1.8,-0.6982,0.018894,0.10715,-0.70501,-0.022728,-0.01697,0.027438,1.0418,4.4673,0.019101,-0.95062,0.61856,-4.4212,-0.08175,-7.7107,-0.70806,0.01445,0.12471,-0.69749,-0.023722,-0.013057,0.021837,-0.58253,4.6042,-0.45764,-1.5577,-0.15294,-5.6306,-0.89005,-5.7507
1.9,-0.69124,0.010452,0.1303,-0.70435,-0.02007,-0.012047,0.02689,0.73097,4.844,-0.63601,-1.4375,-1.088,-3.7827,-3.2737,-6.0604,-0.6954,0.016867,0.13361,-0.71663,-0.026455,-0.0069838,0.026025,-0.1773,6.1194,-0.096068,-0.58643,-1.8873,-6.7187,-2.7105,-7.6697
2,-0.69709,-0.0023155,0.12243,-0.70114,-0.026033,-0.0065746,0.027651,0.67484,4.9035,0.37532,-0.45556,-1.9816,-7.8808,-1.4587,-7.7431,-0.6824,0.0050117,0.12516,-0.70355,-0.011293,-0.0085313,0.027246,0.28863,5.3386,-2.15,-2.6979,-0.21126,-8.41,-1.8769,-7.3371
2.1,-0.70008,0.01686,0.12571,-0.69422,-0.030675,-0.0014315,0.028394,1.4308,6.1415,-0.41247,-0.63792,-0.54201,-7.9728,-0.69669,-8.8079,-0.70553,0.015593,0.097471,-0.72836,-0.031473,-0.0068693,0.032124,0.072681,6.8774,0.34598,-0.21683,-1.2225,-6.4756,-1.3116,-6.4705
2.2,-0.70804,0.018139,0.1074,-0.72392,-0.028798,-0.013319,0.036105,0.59827,6.6883,-0.094917,-2.3807,-1.5049,-6.4986,-0.59062,-6.5188,-0.68611,0.0048762,0.099954,-0.71446,-0.029375,-0.010178,0.038592,1.8656,5.3187,-1.8066,-3.2431,-0.07393,-7.4203,-0.73784,-7.5056
2.3,-0.69426,0.016683,0.096836,-0.70094,-0.031795,-0.021758,0.038045,-0.30532,5.1199,-0.235,-2.0835,-1.2114,-8.9137,-0.6622,-6.6823,-0.66832,0.0072994,0.12556,-0.70454,-0.031876,-0.012863,0.022181,0.90055,4.3105,-0.66874,-2.0934,-2.8755,-9.1501,-0.89866,-8.6391
2.4,-0.69348,0.011179,0.1299,-0.70862,-0.029919,-0.011285,0.038403,-0.063182,4.9294,0.2539,0.10452,-0.76703,-8.0825,-0.78722,-8.0225,-0.68826,0.02227,0.11773,-0.70809,-0.030917,-0.018978,0.031739,1.4228,6.1329,0.18075,0.40158,-1.8701,-8.2026,-0.73516,-7.9737
2.5,-0.70451,0.016952,0.11422,-0.71581,-0.036142,-0.0053701,0.034171,2.0049,4.2493,-1.1249,0.27921,-1.1442,-6.4089,-1.0516,-10.274,-0.70213,0.011119,0.091578,-0.71585,-0.038306,-0.0084586,0.03633,0.25973,6.2927,1.4655,-1.4516,-0.50498,-8.7937,-2.1348,-8.0538
2.6,-0.69151,0.03643,0.11473,-0.70936,-0.038283,-0.0051616,0.037561,0.40488,6.1072,-0.69369,-0.77824,-0.94159,-8.4274,-1.8113,-8.4188,-0.69217,0.015569,0.10032,-0.70754,-0.038374,-0.015632,0.041464,-0.65985,7.3695,-0.55217,-1.3578,0.96041,-9.1116,-1.5011,-8.8382
2.7,-0.67644,0.040617,0.12589,-0.73609,-0.031227,-0.0043188,0.045858,1.742,7.8466,1.272,-1.4964,-2.948,-10.715,1.5499,-10.124,-0.70387,0.024284,0.11441,-0.71397,-0.03504,-0.0072883,0.046631,-0.29989,7.4277,-0.29671,0.70327,-0.69413,-10.487,-1.6494,-10.255
2.8,-0.68197,0.03925,0.092518,-0.70883,-0.042246,-0.016881,0.036589,0.33808,6.662,-0.46927,-3.3977,-0.92232,-9.9362,-1.4965,-10.591,-0.68118,0.015091,0.10842,-0.7055,-0.043253,-0.019432,0.045256,0.85872,8.3762,0.38032,-2.0147,-1.4786,-7.6502,-1.7344,-9.8433
2.9,-0.6816,0.022461,0.11537,-0.70705,-0.047037,-0.004644,0.050703,-0.28312,7.9614,0.023029,-1.9353,-0.62984,-10.514,0.97675,-10.758,-0.70504,0.036428,0.11576,-0.69013,-0.042908,-0.012793,0.041105,1.9992,7.3294,0.70642,-1.8785,1.846,-9.6615,-1.407,-11.597
3,-0.67407,0.024932,0.11135,-0.71959,-0.037421,-0.018611,0.042154,-0.55453,7.2012,-0.75694,-1.4768,-1.0898,-10.261,-2.1497,-10.798,-0.6733,0.047145,0.11182,-0.7335,-0.048659,-0.013213,0.044595,2.3272,8.6102,-0.40331,-1.6019,-2.2164,-10.387,-1.2089,-11.023
3.1,-0.66111,0.028849,0.094236,-0.71867,-0.046462,-0.016726,0.047625,1.1048,8.2512,-1.3467,-1.1788,0.19036,-10.426,-2.1531,-11.021,-0.69694,0.017659,0.096398,-0.74824,-0.048909,-0.013752,0.04946,1.2955,8.9255,0.68045,-2.1037,-1.0466,-11.655,-1.5394,-10.836
3.2,-0.69345,0.024735,0.1033,-0.73558,-0.050899,-0.014852,0.052748,0.77871,6.5851,-0.03371,-3.5097,-0.83768,-10.996,-0.91025,-9.4505,-0.6872,0.038178,0.094176,-0.73686,-0.042296,-0.018,0.045875,1.5219,9.4681,-2.0829,-1.722,-0.239,-11.416,-2.8477,-11.732
3.3,-0.69658,0.028228,0.098426,-0.72389,-0.041604,-0.016483,0.049693,1.0975,9.6506,-1.6208,-2.7734,-1.7731,-12.132,-1.4542,-10.969,-0.67852,0.036783,0.11188,-0.73432,-0.050204,-0.012786,0.045771,-0.33117,10.252,-0.48792,-0.69545,0.36163,-9.975,-1.0209,-11.099
3.4,-0.68105,0.038862,0.11043,-0.71731,-0.056929,-0.018483,0.04525,1.1398,7.0152,-1.6303,-0.95347,-1.7547,-10.842,0.16178,-11.401,-0.66935,0.016689,0.10573,-0.72819,-0.050139,-0.014663,0.052173,1.8494,10.846,0.71474,-2.3481,-1.969,-11.046,-1.7388,-11.764
3.5,-0.65366,0.047104,0.10901,-0.73545,-0.052646,-0.018256,0.049148,-1.183,8.6545,-0.82876,-4.7062,0.89107,-11.391,-0.22656,-13.198,-0.67628,0.052364,0.10724,-0.72721,-0.055473,-0.0070696,0.050258,1.0142,8.8078,0.82944,-1.1131,-1.6807,-12.715,-1.057,-10.551
3.6,-0.6756,0.033107,0.10367,-0.73125,-0.058718,-0.026584,0.051665,1.7541,9.7585,-2.4176,-2.3025,-0.58882,-12.55,-2.9277,-11.734,-0.67904,0.041357,0.10175,-0.73549,-0.049339,-0.011167,0.05098,3.1817,9.3899,-1.0075,-5.0521,-0.60223,-12.69,-0.84336,-13.603
3.7,-0.67733,0.026333,0.087356,-0.74971,-0.056052,-0.017245,0.050526,1.435,8.746,0.88863,-4.0277,-1.3764,-12.991,0.22805,-12.023,-0.67734,0.050496,0.086157,-0.7303,-0.048475,-0.020049,0.048713,0.98706,10.732,-1.4442,-1.1753,-0.14623,-13.184,-2.7698,-13.513
3.8,-0.64949,0.030101,0.091151,-0.72617,-0.05803,-0.012355,0.061755,2.0334,10.024,-0.7902,-3.171,-2.1184,-13.593,-1.4049,-13.165,-0.67747,0.031552,0.10265,-0.74268,-0.04685,-0.017591,0.06189,2.208,11.313,0.90447,-0.78333,-2.0455,-11.534,-0.17046,-12.271
