time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69008,-0.0097455,0.13083,-0.70404,0.0035824,-0.0029497,0.0045097,1.8682,0.021275,0.030328,0.11554,-1.1661,0.60197,-1.5144,2.1048,-0.69373,-0.0070836,0.11789,-0.68465,-0.0072409,0.0018069,0.0022141,1.8788,-1.7542,-0.91456,0.029212,-2.5008,-0.89187,-1.117,0.08245
0.2,-0.70978,-0.0094747,0.12002,-0.70666,0.0017172,0.0014918,0.0045955,1.8409,0.28827,0.94341,-0.69521,-1.0699,0.33464,-0.63489,-0.84581,-0.71515,-0.0012893,0.13059,-0.69004,-0.015668,0.0051338,-0.0053681,0.85243,0.53838,0.88768,0.68206,-0.7496,-1.7773,0.54146,-0.070558
0.3,-0.69717,0.018847,0.10797,-0.68064,-0.0031466,-0.0050285,0.0047269,0.40312,0.51848,-0.88087,1.2807,-1.3049,-0.50862,-0.13527,-1.0344,-0.71556,-0.0082855,0.13387,-0.69717,-0.0006044,-0.015033,0.011067,0.95632,1.0109,-0.84052,-1.1979,-2.4861,-0.018273,0.38368,-0.74267
0.4,-0.70894,-0.017198,0.1225,-0.68284,-0.011406,-0.0015076,0.0071345,0.47313,-0.55743,-0.86476,0.13798,-1.6064,-1.9818,-1.8257,-1.2525,-0.70976,0.0017766,0.12174,-0.69897,-0.0014315,-0.0073673,0.013882,-0.45237,-0.85745,0.70451,0.10074,-1.0682,-0.74847,0.21156,-1.0007
0.5,-0.72095,0.0074895,0.12865,-0.69489,-0.0071131,0.0031873,0.013989,-0.020741,1.0929,-0.98497,-0.33383,0.32076,-2.8055,0.66285,-1.5735,-0.70464,0.016876,0.12935,-0.70426,-0.003935,0.0026699,0.0085945,2.2342,3.3721,0.21104,1.7133,-2.6569,-1.4035,-2.1053,-2.4241
0.6,-0.719,0.0010432,0.10953,-0.71314,-0.0024338,-0.0026147,0.0093476,0.89217,1.6877,0.67903,-0.78018,-0.53187,-2.5796,0.012376,-2.1518,-0.69205,0.0075156,0.11483,-0.70302,-0.0028487,-0.002704,0.0013483,0.28132,0.47649,-0.24016,-0.66106,-0.15572,-1.4816,-0.9488,-0.89031
0.7,-0.69652,-0.022377,0.13784,-0.69984,-0.01182,-0.0066534,0.010642,-0.46716,1.5271,-1.0324,-1.9602,-1.1114,-0.038003,-1.0403,-2.7342,-0.70795,-0.0070407,0.1181,-0.7022,-0.018073,-0.0024956,0.0050731,-0.25498,-0.34512,0.22582,-0.43874,-0.058989,-2.2499,-0.36826,-1.0337
0.8,-0.70943,0.0069026,0.11439,-0.68264,-0.0058732,-0.0023084,0.010144,0.33295,3.0578,-2.3304,-1.4249,1.1708,-0.46638,-0.13156,-3.5171,-0.69598,0.0053122,0.11427,-0.69574,-0.0096575,-0.013935,0.0073401,2.395,3.0247,0.098555,-0.15433,-1.9592,-2.4668,-1.4795,-4.3405
0.9,-0.69741,-0.010806,0.11158,-0.70018,-0.0051297,-0.0029911,0.015646,1.3006,2.2732,-0.28032,-0.70927,-1.5848,-2.9368,-0.67864,-2.2935,-0.69721,-0.0092726,0.12849,-0.70779,-0.004687,-0.010743,0.0074277,-0.69619,1.3221,-0.56203,1.4837,-1.0069,-2.9201,-0.94839,-2.3661
1,-0.68246,0.0058295,0.11662,-0.70464,-0.010501,-0.0045567,0.0062648,1.4529,2.442,0.76001,-1.2626,-1.3622,-3.3712,-2.9458,-3.2602,-0.70545,0.0038266,0.1297,-0.70749,-0.017056,-0.00075759,0.010007,-0.64852,2.3191,-0.79695,0.19754,-0.67118,-3.3374,-0.064922,-4.4484
1.1,-0.70542,0.014805,0.13198,-0.69101,-0.025054,-0.0056842,0.018529,1.9629,3.305,-0.2636,-0.1716,-0.21364,-3.7364,-0.97859,-2.9741,-0.70192,0.0069812,0.10448,-0.71121,-0.021282,0.0046391,0.01193,1.1725,3.4669,-1.2331,-1.6176,-1.9599,-3.686,-1.774,-3.4311
1.2,-0.69815,0.00019508,0.10726,-0.70445,-0.013077,-0.010295,0.013113,2.0327,4.6629,-1.9231,-0.59773,-0.75597,-3.8058,-0.63916,-5.4292,-0.70842,0.016885,0.12633,-0.70564,-0.014013,-0.012316,0.008769,0.43293,2.9751,-0.58167,-1.5702,-1.6514,-3.5723,-2.8728,-3.9923
1.3,-0.67808,0.017221,0.14335,-0.69419,-0.024149,-0.0077695,0.016871,0.5149,3.0435,1.2712,-1.1174,-2.2297,-3.8362,0.53875,-6.1109,-0.7035,-0.0025394,0.11309,-0.70699,-0.020199,-0.011716,0.018716,2.1245,3.7138,-1.7282,-0.7403,-0.62218,-4.195,-0.55754,-3.335
1.4,-0.69606,0.0091999,0.11754,-0.69907,-0.015162,-0.008536,0.02358,0.99698,5.4336,0.7207,0.87251,-0.13581,-4.0758,-1.9431,-4.4391,-0.70759,0.017701,0.11456,-0.70643,-0.015124,-0.0093777,0.017129,2.2709,5.1852,-3.1902,-1.083,-0.20288,-3.825,-0.92736,-6.2601
1.5,-0.70252,0.011553,0.11074,-0.70605,-0.018462,-0.0041498,0.014932,0.26818,4.8725,1.3369,-1.3503,-0.55966,-4.7159,-1.0468,-4.3002,-0.70208,0.0036956,0.11856,-0.70625,-0.020743,-0.016791,0.025952,2.1017,3.8073,-0.19427,-1.0125,-1.8002,-6.3139,-0.57935,-4.1125
1.6,-0.70554,0.025455,0.12753,-0.68885,-0.02689,-0.0014235,0.026147,1.2257,4.7045,-1.2297,0.90919,-1.249,-7.9429,-1.8553,-3.386,-0.69095,0.0092175,0.122,-0.70871,-0.032822,-0.0040581,0.027313,1.3132,4.6729,1.1166,-1.4863,-0.26296,-5.415,0.58105,-5.4738
1.7,-0.70848,0.00047215,0.11816,-0.71371,-0.021612,-0.0072007,0.025812,0.66002,3.6826,-0.53872,-0.95488,-0.99529,-7.4018,-0.6431,-5.0924,-0.70783,-0.0069543,0.11032,-0.70677,-0.023631,-0.013959,0.029772,2.909,4.069,-0.98459,1.0068,-1.3008,-4.9228,-0.88947,-5.805
1.8,-0.7076,0.009545,0.13059,-0.72762,-0.027544,-0.0026504,0.023289,1.0896,4.0324,-0.95855,-1.2526,-1.7046,-7.2356,-0.47153,-7.9638,-0.69795,0.014237,0.1031,-0.71087,-0.016722,-0.0033893,0.022918,0.17797,5.2815,0.1302,-0.95679,-0.38854,-7.13,-0.9341,-5.9565
1.9,-0.70176,-0.0059264,0.09889,-0.70562,-0.026709,-0.010411,0.034358,-0.66139,6.3248,-1.3652,-0.26572,-0.30806,-6.6203,0.04929,-5.851,-0.67999,0.0062199,0.1223,-0.72084,-0.028697,-0.013597,0.03648,0.67675,3.7158,-1.3083,-0.85132,-0.30968,-8.0627,-1.6334,-6.0498
2,-0.7021,0.016672,0.12667,-0.70028,-0.024049,-0.016022,0.030153,0.51631,6.1196,-1.0169,-0.3703,-1.2627,-6.4317,-0.30261,-7.3981,-0.69088,0.0027544,0.12018,-0.70416,-0.025693,-0.0065747,0.04071,3.0488,7.3647,-1.007,-0.4069,-0.99101,-6.6417,-1.1161,-6.2338
2.1,-0.67704,0.008539,0.11472,-0.70298,-0.033959,0.0047224,0.028049,0.78932,3.8971,-1.083,-1.6627,0.028841,-5.8677,-0.42035,-6.6955,-0.69234,0.022321,0.11367,-0.71264,-0.029301,-0.0093364,0.033567,1.6684,5.4616,-1.5166,-0.50742,-0.12217,-8.4509,0.45965,-7.5257
