time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71888,-0.014375,0.10926,-0.69418,0.0021669,-0.00062186,-0.0035418,0.32506,-0.48105,0.24425,-0.65355,-1.2483,0.35865,-1.6574,-1.3911,-0.70961,0.0058721,0.13827,-0.6957,0.0061767,0.0050821,0.0022924,0.80533,0.55276,0.33341,-0.6885,-1.2269,-0.11453,-1.7015,0.89045
0.2,-0.70063,-0.0056075,0.13521,-0.70177,-0.0039281,0.01191,0.0025806,1.251,1.065,1.1023,0.89296,0.41082,1.2694,0.14515,0.77605,-0.70002,-0.00080294,0.11373,-0.71355,-0.00045357,0.0023083,-0.0016415,1.5877,-0.24587,-0.76328,1.0414,-1.9327,0.86133,-0.99833,0.039892
0.3,-0.70439,-0.02152,0.11706,-0.698,-0.0095875,-0.0002335,0.0052158,-0.62158,-0.57303,0.88058,-0.008723,0.034477,-1.6479,-1.1358,-0.47836,-0.68809,0.012709,0.12415,-0.71025,-0.0035499,0.0025409,0.0055913,3.4938,-0.91247,-0.08055,0.79447,-1.6879,-1.1961,0.16086,-0.46252
0.4,-0.71202,-0.0074848,0.12915,-0.70025,-0.0018155,-0.0013303,0.0093101,-0.085218,-0.65881,-1.6892,1.6911,-0.17096,0.20277,-2.3063,0.27406,-0.70395,0.010345,0.12407,-0.6876,0.0074852,-0.0079231,-0.0012979,2.2341,1.126,-1.3154,0.95901,-1.4383,-0.31938,-1.3485,-1.9689
0.5,-0.69137,0.0028224,0.12356,-0.69308,-0.009089,-0.009704,0.011736,0.23064,1.7748,0.34982,-1.1288,-2.0778,-0.88196,-2.789,-2.5074,-0.72081,-0.01329,0.13428,-0.67416,-0.01574,0.0003725,0.0040925,2.4733,3.944,0.21167,-0.46858,-2.5905,-1.2831,-1.0414,-1.6697
0.6,-0.72177,-0.00027932,0.12832,-0.70693,-0.01059,0.002399,0.0036098,-0.27986,2.5906,0.77681,0.17551,-2.5118,-2.2969,-1.2709,-2.2111,-0.69535,-0.0045678,0.125,-0.69218,-0.0121,-0.0035816,0.0078136,-0.14989,0.91168,-1.9871,-2.1659,0.75343,-2.3028,0.28522,-2.8817
0.7,-0.70906,0.019587,0.12033,-0.71157,-0.015836,0.005058,0.010537,0.15696,2.4124,-3.0145,-0.60224,-1.243,-2.7287,-2.2537,-2.0467,-0.70935,-0.00045309,0.13778,-0.70082,-0.0065406,-0.0024611,0.0050327,-1.8666,2.1143,0.79043,1.5689,-0.89357,-1.9319,-1.0012,-1.685
0.8,-0.69434,0.012908,0.1363,-0.69639,-0.0076274,0.0011654,0.0097218,0.58818,2.4529,-0.15475,-0.92739,-1.3246,-1.5341,-0.31688,-3.5753,-0.69567,0.0081849,0.13318,-0.68337,-0.0032936,-0.0060942,0.01064,0.27589,2.7184,0.73486,-0.17959,-2.3119,-4.2416,-1.493,-2.5129
0.9,-0.72034,-0.010144,0.12231,-0.71239,-0.012916,-0.0056518,0.0111,0.5984,2.5278,-1.9456,1.3075,-3.2023,-3.4194,-1.1998,-2.1429,-0.70466,-0.0012656,0.12371,-0.6974,-0.010783,-0.011308,0.018494,0.25028,2.1322,-0.41325,-0.1652,-1.3774,-2.0181,-1.9769,-2.7521
1,-0.70847,0.010886,0.13493,-0.69155,-0.0089755,-0.0012441,0.014739,1.5783,1.7661,-0.83608,-2.7225,-2.1165,-3.041,-1.9096,-1.3708,-0.70404,-0.0014696,0.12717,-0.70283,-0.021926,-0.011249,0.015725,1.8875,2.419,1.0658,-0.13527,-1.5562,-1.5055,-2.0586,-2.9229
1.1,-0.70675,0.0041252,0.12361,-0.69924,-0.02064,-0.0051868,0.016361,0.20333,3.1199,-1.9067,-0.8377,-1.6523,-2.9253,-0.22352,-3.6401,-0.71379,-0.0044173,0.1144,-0.70321,-0.0043836,-0.0020113,0.010798,1.238,0.90332,-0.16459,1.5138,-0.58863,-0.85935,-0.22515,-2.3713
1.2,-0.69473,0.0036309,0.12317,-0.7045,-0.017463,0.0028971,0.0091475,1.875,4.2912,-0.79014,0.1458,-0.25636,-4.5894,-1.6736,-2.8561,-0.69642,0.00023675,0.10684,-0.7288,-0.02049,-0.0053674,0.012964,2.7464,5.8839,-2.0006,-0.59465,-1.1818,-0.54239,-1.0069,-2.4891
1.3,-0.70036,0.016134,0.12399,-0.69993,-0.024497,0.005625,0.013609,0.70281,4.506,-1.0599,0.49916,-1.0703,-4.384,-1.9616,-4.09,-0.69399,0.013822,0.12707,-0.69987,-0.01697,-0.0021909,0.014022,-0.078791,3.456,0.18185,-0.68735,-1.2852,-3.364,-1.1528,-3.6787
1.4,-0.70053,0.0042304,0.11662,-0.69069,-0.015645,-0.00094066,0.02084,0.79667,4.2665,-0.41331,-0.16031,-2.0166,-5.1185,-1.8085,-4.9454,-0.70732,0.010076,0.11086,-0.70024,-0.020609,-0.0077828,0.021575,1.5607,3.0132,-1.2548,0.40041,-0.26367,-3.7096,-1.1969,-5.917
1.5,-0.71173,0.0060842,0.11991,-0.70655,-0.026389,-0.0091554,0.015046,-1.0747,4.4773,-1.5216,-1.2715,-1.4228,-6.3845,-1.1645,-5.7267,-0.70138,0.0125,0.11826,-0.70964,-0.024637,-0.0039322,0.016953,1.102,3.6288,0.69161,0.096388,-1.0243,-4.7323,-0.93333,-4.653
1.6,-0.6997,0.023847,0.1444,-0.69694,-0.025626,-0.012991,0.020889,0.01564,3.6722,-1.6031,-1.4259,-0.23338,-5.5119,-0.85744,-7.3962,-0.703,-0.0097439,0.11706,-0.71596,-0.023196,-0.0092496,0.0227,2.1153,2.4657,0.32289,1.2266,-2.0269,-3.9625,-2.8645,-5.4375
1.7,-0.70522,0.018609,0.11866,-0.68983,-0.0154,-0.010213,0.029975,2.8395,3.4504,1.3555,-1.6946,-1.2122,-5.5171,-1.9275,-5.7114,-0.7193,0.012203,0.11099,-0.71327,-0.034553,-0.0048696,0.029725,1.5172,4.9381,1.3683,-0.29174,-1.5128,-6.7313,-1.7035,-5.3198
1.8,-0.68622,0.010328,0.10431,-0.71243,-0.010896,-0.0098709,0.023295,2.5584,5.4066,-0.17727,-1.4142,-0.078644,-6.8384,0.2078,-6.1413,-0.69959,0.0079152,0.11604,-0.71605,-0.02344,-0.012619,0.033354,0.27834,5.1064,0.063827,0.13343,0.058666,-6.4644,-2.5027,-6.3419
1.9,-0.71354,-0.0041509,0.12482,-0.72236,-0.023694,-0.013242,0.041767,0.93737,3.1621,-0.25983,-0.27495,1.008,-7.635,-0.31034,-7.0144,-0.68946,0.021742,0.10776,-0.70473,-0.015525,-0.0033895,0.032715,0.6326,5.1991,-1.6002,-2.2287,-1.4741,-5.4268,-0.41422,-8.0678
