time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70251,0.00093623,0.13128,-0.69525,-0.0085989,-0.001555,0.0042036,2.0158,-0.95871,-0.23335,0.0087534,-0.70917,-0.27063,-1.8784,-1.1555,-0.70798,0.0051816,0.13177,-0.67526,0.00088437,0.0043901,0.0021391,0.98647,-0.85456,0.99053,-0.018768,-0.60666,0.017094,-0.49601,0.08028
0.2,-0.70582,-0.0024021,0.12577,-0.69324,-0.004899,-0.0054082,-0.0034051,0.90579,-0.98162,-0.48314,0.35785,-0.7389,0.14816,-0.28971,-0.29218,-0.72218,-0.00032544,0.1344,-0.70367,0.002526,0.0064941,-0.0014063,0.20854,0.34317,0.18854,0.083167,-1.3309,-1.0192,-0.52632,-0.44259
0.3,-0.71326,0.0021296,0.12578,-0.69111,-0.00010244,0.008033,0.0064958,-0.52702,0.17305,-0.78982,0.49789,-0.51561,-0.099584,-2.0139,2.6173,-0.71039,0.0070748,0.12599,-0.69131,0.0056009,0.0034304,-0.0019246,1.928,2.112,-1.1994,0.56005,-2.4964,-1.5551,-2.2644,-0.93341
0.4,-0.68221,-0.0050288,0.12249,-0.70366,-0.0029941,0.0069944,0.007288,0.53219,1.1998,-0.1931,1.3601,0.4798,-1.552,-0.72599,-0.48593,-0.70309,-0.014434,0.12794,-0.70729,-0.00026762,-0.0031767,-0.0023876,1.1095,-0.4836,0.10336,-2.5025,-0.81996,0.28047,-0.91988,-1.7951
0.5,-0.69745,0.0055052,0.12653,-0.68681,0.00031063,0.0040251,0.022325,0.85785,1.2676,-1.5254,0.15101,-0.26245,0.17235,-1.2527,-0.99537,-0.72938,-0.013761,0.12092,-0.67371,-0.0090028,-0.0060065,0.0043418,0.98723,1.2272,-1.2888,-0.021975,-1.0729,-1.3775,0.55255,-0.71375
0.6,-0.72079,0.0062981,0.13274,-0.68342,-0.0078938,0.0071458,0.011563,0.18461,0.60017,-0.35346,-1.4905,-1.1557,-2.8778,-0.22016,0.31561,-0.70022,-0.010321,0.12713,-0.68811,-0.0073106,0.00072503,0.0018829,1.8488,1.8076,-2.0713,-0.97223,-2.2804,-1.5758,-2.0257,-1.4272
0.7,-0.71941,0.003308,0.1138,-0.6968,-0.01124,0.0054506,0.0087622,1.3267,1.393,2.4781,-2.3334,-1.1565,-2.4379,-1.1489,-0.97312,-0.70745,-0.00814,0.12064,-0.69622,-0.011223,-0.007535,0.0066581,-0.60105,1.7177,-0.25612,-0.23116,-0.74768,-0.238,-0.14484,-1.5568
0.8,-0.6983,-0.010383,0.12294,-0.69961,-0.011442,-0.00559,0.010436,-1.2327,3.2917,-0.91759,-0.050812,-1.9531,-2.6662,0.11354,-1.1922,-0.69977,0.0069643,0.12363,-0.70746,-0.0078703,-0.009393,0.0084297,0.61227,0.79506,-0.8888,0.75638,-0.32085,-2.4781,-0.14441,-1.9174
0.9,-0.70285,-0.0059509,0.1289,-0.70746,-0.014752,-0.0012097,0.018322,-1.0015,3.9314,0.9469,1.1788,-1.236,-1.207,-0.69631,-3.0858,-0.70982,-0.011606,0.1259,-0.70079,-0.013601,0.0062923,0.0082025,-0.21311,1.3468,-1.6918,-1.4979,-2.6266,-3.9954,-1.7575,-2.9282
