time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70254,-0.0015549,0.118,-0.68482,-0.00032521,-0.0016934,0.017298,0.89756,-1.394,1.3423,0.90267,-0.07634,-0.99696,-0.84151,0.81014,-0.71175,-0.0078871,0.12498,-0.70532,-0.0037399,0.0005062,-0.0061449,1.4989,-0.53791,-1.7893,-0.74773,-2.2114,-0.70554,-0.93954,0.22274
0.2,-0.71805,0.0025732,0.1302,-0.69568,0.00082675,-0.0023833,0.0048491,0.44914,-0.71592,-2.2242,0.62555,0.28909,1.9901,-3.9922,1.1472,-0.70764,-0.013786,0.1164,-0.69463,-0.005352,-0.0023372,-0.0004535,1.9363,0.23192,0.41535,-0.046349,0.28535,-1.2715,-0.31486,-0.67492
0.3,-0.70813,0.018427,0.13918,-0.69426,-0.0030135,-0.0047488,0.0057353,0.22519,1.7982,0.28014,-0.075101,-1.1015,-1.1477,-1.4169,-1.1197,-0.7102,0.0091959,0.11259,-0.69235,-0.0060684,0.0044564,0.0026509,3.0122,0.65939,-2.7164,-0.78414,-0.072935,-0.89448,-1.5463,-2.652
0.4,-0.70149,-0.0016345,0.12202,-0.69362,-0.0061192,0.0030136,0.007831,-1.7264,2.8184,-0.6844,1.3121,-0.33951,-0.84767,-1.6705,0.64293,-0.70375,0.00804,0.13271,-0.70255,-0.012056,-0.010387,-0.0012779,0.47568,1.9878,0.11643,0.14784,-1.2453,-0.89594,-1.3668,0.54387
0.5,-0.70074,0.0043087,0.12832,-0.71512,-0.013857,-0.0048092,0.012943,1.2501,0.18341,0.27383,-0.2817,0.68647,-1.3861,-2.1336,-1.1093,-0.71346,-0.00010389,0.12422,-0.72017,-0.010057,-0.0077705,0.0039858,1.4684,1.2446,0.74511,0.96664,-1.5016,-1.3572,-2.6361,-0.25975
0.6,-0.70659,0.0079528,0.12712,-0.6805,-0.0017937,-0.004103,-0.0032131,1.2436,2.2387,-1.637,1.31,-1.5823,-2.1438,-0.10162,0.50272,-0.71629,0.012961,0.13232,-0.7179,-0.0077617,-0.0074228,0.010063,-1.1031,2.7845,0.70957,0.36177,-1.3946,-2.3033,-1.0629,-1.4097
0.7,-0.71709,0.0072398,0.12211,-0.70734,-0.0045778,0.0013734,0.0042054,0.99871,0.47425,1.4973,0.099287,1.3891,-2.8598,-0.85787,-3.4089,-0.68234,0.0016903,0.12034,-0.68771,-0.0059764,-0.0035621,0.014554,2.5202,2.2769,0.94848,0.16323,-1.1225,0.53192,-0.57459,-2.0761
0.8,-0.70836,-0.01048,0.12372,-0.69569,-0.019577,-0.0052612,-0.00094033,1.3954,0.54251,-0.55192,0.75825,-1.3969,-2.4931,-0.47051,-4.0907,-0.69934,-0.0056799,0.10664,-0.69501,-0.0053785,-0.004078,0.0048993,-0.37159,2.0105,-0.31864,0.50848,-1.0415,-2.4976,-2.5019,-3.4909
0.9,-0.70634,-0.0023057,0.12204,-0.6864,-0.010109,0.00084039,0.00048486,0.72988,1.4275,-1.0097,-2.42,-1.2322,-3.1022,-0.00079363,-2.7364,-0.69895,-0.0079884,0.13812,-0.68981,-0.012958,-0.0085605,0.012546,1.0882,4.1587,-1.2701,-0.22011,-1.3731,-1.4554,-0.46435,-1.3421
1,-0.70106,-0.020705,0.12713,-0.69237,-0.0099413,-0.0091323,0.017211,-0.21619,2.0403,-1.7314,-0.94236,-0.091608,-3.7223,-0.090236,-1.9754,-0.70051,0.0074395,0.12144,-0.7008,-0.0076343,-0.0041805,0.0080281,1.2208,3.2228,-0.6281,-0.72561,0.86912,-2.8176,0.87507,-3.4819
1.1,-0.7049,0.0017221,0.12782,-0.68241,-0.0096954,-0.0057564,0.017936,-0.26722,2.9857,1.2949,1.8277,-1.324,-3.3423,-3.733,-2.094,-0.70561,-0.02129,0.10913,-0.68834,-0.010094,-0.0025991,0.017748,0.74803,2.5569,1.4865,-1.3893,-0.8888,-2.6052,-2.1075,-3.8918
1.2,-0.69995,-0.0011427,0.12955,-0.70846,-0.018667,-0.00089323,0.013982,0.87974,4.647,0.1116,-2.1543,-0.42816,-3.8342,-0.99453,-3.7082,-0.71381,-0.0076226,0.13824,-0.70144,-0.017829,-0.0067082,0.00023088,2.2285,4.7709,0.66866,1.0268,-1.1625,-1.876,0.22543,-5.6115
