time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71041,0.0025173,0.13252,-0.68572,0.0052996,-0.0025884,-0.0030483,-0.49778,0.9553,1.824,0.5014,-1.2123,0.061184,-2.1469,0.34571,-0.70649,-0.0065309,0.10527,-0.70729,0.0038289,-0.0015541,-0.0022041,0.85156,-1.0008,-1.2705,0.60386,-0.47695,-0.069429,-0.031927,-0.16073
0.2,-0.69416,-0.0062314,0.12999,-0.69452,0.0029638,-0.0061082,-0.0023121,0.55039,-0.036741,0.41531,0.5904,0.11008,-0.90871,-1.7081,1.8679,-0.70199,-0.0094697,0.106,-0.68023,-0.011295,-0.0028624,0.0028337,2.1864,-0.074512,0.67354,-1.9644,-0.27993,-1.9373,0.45943,1.496
0.3,-0.70413,-0.0078662,0.13068,-0.68856,-0.0015793,-0.0086972,0.0050921,2.0577,0.44009,-0.44954,0.1516,-1.713,-1.2013,-0.47233,-0.055131,-0.71314,0.0054746,0.13524,-0.68807,0.0010844,0.00060632,0.0032111,0.26016,-0.39002,-0.64633,1.1043,-1.2501,-1.7786,-1.8023,-0.64861
0.4,-0.71357,0.0011245,0.11375,-0.68086,-0.0098955,-0.0045527,0.0096706,2.287,2.3806,-0.0052642,0.23251,-0.45386,-2.5451,-1.3912,-0.74825,-0.71106,0.013367,0.11951,-0.68853,-0.0051712,-0.0078537,0.01427,0.3827,0.73649,0.96482,-0.17427,-1.0076,-1.6535,-1.3618,-0.7681
0.5,-0.71464,-0.011964,0.11498,-0.69452,-0.008341,0.0028964,0.0096633,-0.12779,2.1196,0.29599,-0.030242,-0.64312,-0.88581,0.021992,-1.0653,-0.68455,0.0078971,0.14417,-0.69692,-0.0083973,-0.0024207,0.0089674,1.1972,-0.13172,-0.36072,0.60657,0.0023703,-0.42514,-1.523,-1.0827
0.6,-0.70751,0.0029062,0.13994,-0.69159,-0.013676,-0.011581,0.011957,2.614,2.0374,0.54036,-0.13041,-1.513,0.55897,-1.9342,-2.6852,-0.69401,-0.0024199,0.11098,-0.6886,-0.008885,-8.0551e-05,0.010909,1.1484,-0.16087,-0.90437,0.94492,0.27945,-1.2381,-0.94285,-3.0333
0.7,-0.7028,0.0085132,0.10873,-0.69002,-0.010651,-0.0010243,0.0089418,0.21323,3.8597,0.25886,0.59049,-1.1822,-2.2977,-1.3532,-1.3809,-0.72832,-0.019626,0.13319,-0.70028,-0.01243,-0.0023449,0.0073096,0.53518,3.6638,1.3373,-1.0233,-2.1058,-1.4781,-2.8029,-0.63191
0.8,-0.69881,-0.0019118,0.13102,-0.7033,-0.012534,-0.0070802,0.014001,2.4005,4.0009,-0.13189,-0.93982,-0.36955,-2.8934,-0.92967,-2.5709,-0.69681,-0.019481,0.13158,-0.7018,-0.0062449,-0.0032657,0.013742,1.1618,3.0449,0.17476,-0.78532,-2.2571,-0.31461,-0.31579,-1.6546
0.9,-0.70797,0.007083,0.12432,-0.70292,-0.0093126,-0.0026455,0.0055153,0.65625,2.5659,-0.58798,1.2999,-1.358,-2.6457,-0.18531,-2.0844,-0.71833,0.0094316,0.11142,-0.69158,-0.0035634,-0.011133,0.018164,1.0268,1.7217,1.4028,0.43165,-0.74566,-2.5472,-1.2617,-3.6942
