time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73059,0.0013298,0.11289,-0.68415,0.0059389,-0.0024273,0.0042943,-1.06,-0.58442,0.10229,-0.94579,-1.4134,1.0761,-1.6597,-0.10458,-0.71733,-0.010856,0.11712,-0.71349,0.0056148,0.011396,0.0025472,0.77261,1.2407,2.0918,2.8875,-2.056,1.9714,-1.0126,-1.3849
0.2,-0.71724,-0.0068507,0.13243,-0.70704,0.0048589,-0.0037542,-0.0048696,-0.33435,-0.92536,0.20182,-1.1615,-2.194,-0.1798,-2.115,-0.86529,-0.70209,-0.013037,0.1004,-0.69101,-0.0039948,-0.0036651,-0.0051017,0.76186,-0.34731,1.9782,2.2779,-1.1319,-0.79342,0.82419,-0.87615
0.3,-0.7025,0.006265,0.12697,-0.69686,-0.011054,-0.0056746,0.010813,1.1148,1.3207,0.59034,-0.68737,2.0287,-0.95244,1.4057,-0.69805,-0.70591,0.0071208,0.12528,-0.6984,-0.0048534,0.0034305,0.0030293,0.30028,0.65444,-0.67306,-0.32254,-0.47578,-0.79782,0.89623,0.31008
0.4,-0.71967,-0.0019463,0.1244,-0.70548,-0.00047508,0.0026468,0.0076451,-0.6506,1.4272,1.2308,-0.6664,-1.6628,0.31115,-0.71559,-1.7492,-0.68387,0.0045149,0.11415,-0.69059,-0.00066423,-0.0064998,0.012393,0.82312,0.72691,-0.99397,0.65436,-1.2476,-2.5267,-2.1486,-2.2824
0.5,-0.6997,-0.0083635,0.11108,-0.69595,-0.007367,0.0068303,0.0047808,-0.97263,-0.096029,-0.090243,0.36328,-0.22369,0.015523,-1.6285,-1.3331,-0.68582,-0.0057471,0.13118,-0.70256,-0.0036806,-0.0055782,0.0056821,0.42156,2.2099,-1.205,-1.4347,-1.1853,-1.3091,-3.0785,-0.60289
0.6,-0.68167,-0.0011022,0.13818,-0.70099,-0.0094508,0.0016306,0.0067957,1.2095,1.8024,-0.4422,2.1954,-0.68267,-1.2846,-1.0994,-0.93913,-0.69021,-0.0025313,0.11865,-0.69442,-0.010548,-0.0078082,0.0015447,0.69718,2.1741,0.38743,-0.4329,-0.77748,-0.8716,-1.7579,-0.84328
0.7,-0.69333,0.012118,0.11295,-0.69253,-0.01134,-0.01195,1.9763e-06,0.86307,1.3614,-0.95983,0.25523,-2.2193,-2.7328,-1.394,-2.0124,-0.68068,-0.0064616,0.11179,-0.69964,-0.017976,-0.0080571,0.013162,0.70674,1.5474,-0.1995,-1.2732,-0.73108,-0.16398,-0.87268,-1.6634
0.8,-0.70689,-0.0072901,0.12746,-0.69301,-0.017127,-0.012791,0.012152,1.8249,2.3305,0.17237,-0.078129,-1.3237,-4.1977,1.3739,-2.0245,-0.70065,0.009576,0.12889,-0.69665,-0.010594,0.0017196,0.011274,0.046265,1.4695,-0.85059,0.02738,-3.3976,-0.86496,-2.5552,-3.3694
0.9,-0.69884,-0.001766,0.11251,-0.69807,-0.019144,-0.0061656,0.017116,1.8529,0.11461,0.48875,0.47622,-0.75047,-0.44282,-1.422,-3.5432,-0.71769,0.0036787,0.12956,-0.68212,-0.0095753,0.00043367,0.0040467,1.0817,2.0271,-1.0925,-0.65148,-2.2751,-1.4439,-2.1823,-2.0281
1,-0.70859,0.001981,0.10003,-0.70011,-0.011879,-0.0024511,0.0078957,0.22273,2.524,0.50528,-0.68137,-0.95651,-1.8712,-1.8805,-2.5053,-0.71636,0.031607,0.12289,-0.69007,-0.010079,-0.0019893,0.007936,2.653,1.9351,1.1841,0.56982,-1.4203,-2.8655,-0.11935,-3.4506
1.1,-0.7115,0.0070181,0.12903,-0.68139,-0.016416,-0.012221,0.020181,1.1397,2.651,0.38854,-1.3968,-1.8699,-4.8029,-0.37136,-5.8267,-0.69295,-0.0017013,0.11648,-0.69154,-0.016335,-0.0098449,0.014985,1.2073,0.21188,-0.52099,1.5925,-2.653,-3.2552,-0.21997,-2.1799
1.2,-0.6921,0.0041418,0.12549,-0.69773,-0.01655,-0.0032162,0.024711,-1.7629,3.2471,-0.6734,-0.65583,0.97233,-4.7023,-0.041307,-3.2829,-0.70315,0.0080537,0.13404,-0.70298,-0.016341,-0.0095824,0.021634,0.97799,4.5586,-0.0062752,0.59425,-2.0545,-4.174,-1.0714,-4.7649
1.3,-0.72401,0.009768,0.13403,-0.68647,-0.024741,-0.0066879,0.0091369,0.90439,4.1187,-1.5563,-1.1238,-1.7158,-4.6912,0.29073,-5.0331,-0.71187,0.0043751,0.1224,-0.69449,-0.01832,-0.010716,0.012332,0.52634,4.4293,-1.578,-2.1716,-2.6361,-3.7706,-1.0927,-4.7343
1.4,-0.70559,0.013959,0.11463,-0.70154,-0.021777,-0.0094825,0.015182,0.65443,4.8072,0.31558,-2.8551,-1.4268,-3.8768,-1.9612,-5.0459,-0.71185,0.0062184,0.12665,-0.69756,-0.011537,-0.005424,0.023996,1.0725,5.6134,-0.37122,-0.87418,-0.86194,-3.6813,-2.3888,-4.0766
1.5,-0.70385,0.0012843,0.12135,-0.72261,-0.026149,-0.014114,0.025675,0.72399,4.2883,-0.29467,0.20098,-0.66984,-5.8016,-0.32147,-4.0908,-0.69737,0.00098206,0.11384,-0.71204,-0.022728,-0.013956,0.018787,0.97312,0.46514,-1.2141,-0.81971,-0.99341,-7.6874,-2.2538,-4.7079
1.6,-0.69156,0.0031078,0.13726,-0.70637,-0.019447,-0.0044538,0.020605,0.48549,4.2813,1.3213,-1.668,-0.65913,-6.9054,-0.29329,-5.7424,-0.71536,0.026493,0.11314,-0.70561,-0.020847,-0.011311,0.017271,1.3047,5.2653,-0.0304,-1.5249,-2.7317,-4.634,0.2845,-3.4716
1.7,-0.69939,0.0017875,0.11712,-0.68782,-0.019123,-0.0049751,0.02938,1.6309,3.7436,-1.5557,-1.684,0.18767,-5.8144,-2.5368,-3.0058,-0.69714,0.023166,0.11241,-0.71644,-0.028545,-0.004005,0.031829,1.1301,5.1179,-0.6591,-1.2648,-0.034553,-6.852,-1.9714,-5.3345
1.8,-0.69726,0.0076622,0.10278,-0.68274,-0.028176,-0.0126,0.029226,-0.22644,4.1676,-2.2454,0.56915,-0.07436,-5.2897,-1.8724,-6.4354,-0.70455,-0.0035623,0.10934,-0.71483,-0.026088,-0.0058651,0.03161,1.9005,5.6306,-0.63868,-0.53224,-1.0522,-5.6376,-1.399,-6.7421
1.9,-0.69803,0.010339,0.12609,-0.69083,-0.035851,-0.0047752,0.026796,1.3713,4.6482,-0.94196,-0.51616,-2.1037,-7.8994,-1.9226,-6.0862,-0.7025,0.011009,0.11189,-0.6915,-0.029695,-0.016313,0.028548,-0.090256,5.4825,-0.00087104,-0.72285,-0.87732,-5.2081,-2.9344,-6.2045
2,-0.69568,0.020368,0.12029,-0.70312,-0.026502,-0.0075528,0.025805,0.48957,6.174,0.79391,-1.5686,-2.2391,-7.0666,-1.3091,-6.655,-0.6806,0.01138,0.11407,-0.69289,-0.034413,-0.015729,0.040544,2.3707,4.0958,0.010039,-0.11054,-1.5378,-6.0639,-1.0088,-6.3106
2.1,-0.68381,0.018682,0.12058,-0.72099,-0.035801,-0.019173,0.032807,0.53656,5.1167,-1.1598,0.33164,0.5145,-7.4067,0.22328,-7.6807,-0.69082,0.0038289,0.097683,-0.71103,-0.023315,-0.0053761,0.031608,1.1801,3.9308,-0.40745,-3.1585,-0.55489,-7.8445,-2.3911,-4.7644
2.2,-0.70528,0.034675,0.12748,-0.70565,-0.026646,-0.017601,0.032982,0.53384,4.1677,-1.7292,-0.43939,-0.93381,-7.6354,0.64536,-6.2578,-0.70695,0.012976,0.11879,-0.69631,-0.032204,-0.01159,0.037054,-0.0053937,6.1137,-2.195,-1.241,-1.0837,-7.1299,1.4474,-7.0157
2.3,-0.70857,0.021135,0.10698,-0.69072,-0.03345,-0.014613,0.034049,0.64695,6.3459,-1.6466,-0.63881,-0.26641,-5.1747,-1.7149,-7.029,-0.68162,0.013684,0.1033,-0.71309,-0.031628,-0.0042225,0.040784,2.4106,5.9355,-1.5148,-1.8827,-1.467,-8.2823,-1.5024,-8.1898
2.4,-0.69813,0.0023144,0.12897,-0.72476,-0.029591,-0.011686,0.035118,-0.075674,4.966,-0.35449,-1.8666,-1.4522,-8.6809,-1.6119,-8.6768,-0.68198,0.013925,0.10431,-0.72717,-0.032271,-0.01349,0.032847,0.56757,4.8742,0.8797,-1.2783,-1.1149,-8.1688,-2.3094,-8.0767
2.5,-0.68429,0.0019103,0.099086,-0.72763,-0.029737,-0.013798,0.035842,1.3875,4.6257,-1.8667,-2.109,-3.2954,-10.69,-0.68606,-9.5363,-0.69005,0.0084092,0.094345,-0.70784,-0.038323,-0.016125,0.040016,0.89121,6.6086,-0.69609,-1.1179,-3.367,-9.8858,-0.57939,-8.3985
2.6,-0.69259,0.0010335,0.1076,-0.71195,-0.036454,-0.020422,0.039419,0.74386,5.4524,-2.7768,-1.3658,0.083618,-7.9721,-2.3004,-8.9968,-0.68599,0.014271,0.11328,-0.71698,-0.042539,-0.017186,0.037377,1.17,8.321,-0.0080101,-2.7165,-0.052067,-9.8805,-0.44003,-8.6889
2.7,-0.68553,0.0074984,0.11559,-0.71489,-0.035114,-4.3115e-05,0.040135,-1.0398,6.6532,-2.1,-2.3548,-0.40909,-9.6842,-2.1035,-9.7319,-0.69407,0.013069,0.091691,-0.72334,-0.036746,-0.014226,0.040952,0.17528,7.8783,-0.1811,-1.9193,-0.44681,-9.6661,-0.567,-9.2129
2.8,-0.67936,0.042487,0.10419,-0.75027,-0.044307,-0.0093189,0.041404,-1.1968,8.1897,1.6787,-2.8741,-0.40285,-11.049,-1.2991,-10.118,-0.68755,0.028806,0.11461,-0.70907,-0.042276,-0.019973,0.037611,1.3348,8.0112,-0.87772,-2.2734,-1.6532,-9.5259,-1.568,-7.1557
