time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69844,0.0017091,0.12572,-0.68666,-0.013756,0.0017878,-0.0035005,1.2839,0.13562,-0.32387,0.74133,-1.0176,-0.60184,-0.66595,-0.77649,-0.71171,-0.005699,0.12655,-0.71117,-0.0020442,0.004724,-0.0043553,0.19206,1.1559,2.1171,-1.2822,-2.739,0.24516,0.32488,1.6146
0.2,-0.70313,0.013554,0.12153,-0.71755,-0.0025652,-0.0062959,0.00087414,0.47869,-0.1473,-0.51421,0.31258,-1.1182,1.5007,-0.093552,0.1236,-0.7149,-0.013847,0.11304,-0.66759,-0.0016003,-0.008502,0.0048228,-0.38214,-0.090727,-0.99639,-1.7643,0.26523,0.41577,-1.6825,0.22133
0.3,-0.70926,-0.0078658,0.12345,-0.68764,-0.0013155,-0.0060009,0.0044653,-0.088096,0.80769,-1.4434,-0.45918,-0.64362,0.10515,-0.96371,-1.4475,-0.71238,0.0043896,0.13045,-0.68336,0.0025024,-0.0012939,0.0067039,1.1748,0.76877,0.73759,1.0643,-2.4882,-1.508,-0.84791,0.80088
0.4,-0.69261,-0.0031496,0.13145,-0.67976,-0.0066439,-0.0054139,0.0098767,1.2301,0.76063,0.054016,0.74247,0.16739,-1.1711,-0.73822,-0.31333,-0.70056,0.012138,0.1149,-0.70121,-0.010756,0.00076481,0.011218,0.29036,1.0489,0.010814,-0.79014,-1.1765,0.011863,-0.57053,-1.3395
0.5,-0.71277,0.019336,0.12344,-0.6921,0.0017147,0.0064403,0.0031034,-0.26786,1.1972,0.371,1.6642,-1.4845,-0.70814,-0.85176,-2.6994,-0.71837,-0.0010248,0.12184,-0.67332,-0.012103,-0.0051777,0.011364,2.6239,-0.2448,0.45925,1.1353,-2.5164,-1.7195,-1.5039,-1.288
0.6,-0.70625,-0.009069,0.12183,-0.68227,0.0039183,-0.0025234,0.0148,-0.82213,1.5057,0.54751,1.0517,-1.3887,-2.1677,-1.6534,-1.2961,-0.69424,-0.0031859,0.10405,-0.70764,-0.0099659,-0.0058127,0.0068043,0.1445,1.5199,-0.30979,-0.25671,-3.0519,-0.53074,-2.4252,-2.1517
0.7,-0.70351,0.011857,0.11123,-0.70174,-0.020881,-0.01249,0.0080583,0.62884,1.3584,-1.7071,0.99328,-2.2041,-1.1563,-0.66835,-3.2318,-0.71802,-0.0072997,0.092197,-0.69219,-0.0098246,-0.0062071,0.014839,0.199,1.8627,-0.38506,-1.439,-1.7972,-2.1024,-2.7954,-3.6762
0.8,-0.70266,-0.021301,0.1211,-0.69136,-0.016573,-0.0058371,0.010554,1.2854,0.57068,-0.47722,-3.0276,0.41524,-1.4797,1.0635,-2.134,-0.70206,0.0030282,0.13061,-0.68399,-0.0088222,-0.0017263,0.0085728,0.36171,0.74184,-0.1748,0.21781,-0.64078,-4.684,-1.8952,-1.956
0.9,-0.69878,0.0030833,0.12718,-0.70767,-0.017254,-0.0045879,0.0086972,-1.668,5.8629,0.78472,-0.052822,-1.2267,-1.1179,-1.2513,-1.5366,-0.70201,-0.018248,0.13767,-0.68269,-0.008322,0.0016013,0.0092536,1.4206,2.6595,-0.20652,-1.2016,0.67745,-3.8598,-2.456,-1.8104
1,-0.70385,-0.0024303,0.12338,-0.69939,-0.017447,-0.0099664,0.0095313,-0.52988,2.4223,0.47933,-1.2891,-1.9054,-3.0935,-0.312,-2.0048,-0.71442,0.01626,0.11287,-0.68855,-0.021952,-0.0055395,0.012071,1.6132,1.7717,0.16052,-1.1091,-1.5354,-2.5471,-0.81296,-2.9933
1.1,-0.70929,-0.010606,0.12527,-0.71819,-0.024655,0.0056437,0.014509,0.22348,2.6387,-0.84775,-0.49372,-0.44887,-3.8623,-1.8663,-2.9079,-0.70694,0.015632,0.10415,-0.69146,-0.014753,0.0057323,0.011212,-0.62516,4.2138,0.32932,1.1839,-0.31633,-2.558,-0.30873,-4.2449
1.2,-0.69505,0.014226,0.11852,-0.70246,-0.017813,-0.00070488,0.023723,1.0496,4.4674,-0.26324,-0.39486,0.91135,-5.1768,-0.13908,-3.2145,-0.70443,0.0074143,0.10931,-0.70721,-0.019347,-0.0036883,0.013785,0.69976,3.01,-0.3394,-0.51374,-2.3399,-4.332,-4.712,-2.3238
1.3,-0.69466,5.6132e-05,0.12177,-0.69127,-0.01135,-0.010989,0.018669,-0.12621,5.3783,-0.45063,-3.8665,-2.2805,-3.0311,-1.0292,-4.0781,-0.69276,-0.011903,0.12752,-0.71064,-0.02154,-0.011573,0.025636,0.6837,3.7056,-1.1,0.66753,-1.1464,-3.3629,-1.1139,-3.2114
1.4,-0.7081,0.005127,0.11944,-0.68698,-0.017563,-0.0020992,0.029678,1.0255,5.7208,-1.4556,-0.65444,-1.1285,-2.966,-0.66078,-5.4955,-0.69956,0.0069238,0.12641,-0.71446,-0.031234,0.00052148,0.025209,1.0559,5.924,-2.9077,-0.065843,-0.22668,-3.6089,-0.84429,-3.7887
1.5,-0.69336,-0.0018833,0.11803,-0.70268,-0.029513,-0.008336,0.029645,-0.94598,2.4757,-0.78838,0.56898,-2.4089,-5.5942,-0.22283,-5.9003,-0.71338,-0.025832,0.11097,-0.68955,-0.012337,-0.0029145,0.019018,0.11896,4.8856,-0.0037028,-0.42621,0.019098,-4.5029,-0.93708,-5.0741
1.6,-0.69674,0.0015773,0.11965,-0.72054,-0.02555,-0.0084458,0.019085,2.4468,3.6724,0.074998,-0.49964,-1.2299,-5.8594,-1.323,-6.3723,-0.69972,-0.0030108,0.12648,-0.717,-0.028526,-0.013098,0.027122,0.035341,3.9474,0.65665,1.5023,0.68819,-6.8451,-1.2252,-4.5781
1.7,-0.69373,0.020153,0.11046,-0.71922,-0.025739,-0.002131,0.023255,0.41701,4.0313,-1.312,1.5907,-0.71469,-4.7777,0.65982,-5.2048,-0.69535,-0.0045685,0.11211,-0.71922,-0.012322,0.0020894,0.020101,0.7512,3.4385,-2.0309,-0.62205,0.014111,-5.2339,-0.88451,-6.3451
1.8,-0.68919,0.0087616,0.11907,-0.69306,-0.027627,-0.0043033,0.035111,0.73954,4.7501,-1.403,-2.0606,-3.2269,-5.9084,-2.4744,-5.8217,-0.6942,0.00088636,0.12118,-0.69943,-0.026893,-0.013266,0.029335,-0.13922,5.4844,-0.91708,-0.013649,-0.64981,-5.9605,-2.1756,-7.0313
1.9,-0.70145,0.0099731,0.12975,-0.69429,-0.029665,-0.016429,0.033263,0.55351,5.6885,-0.73022,-0.022491,-0.62032,-6.285,-1.1422,-7.5259,-0.69349,0.0079542,0.11628,-0.70413,-0.031868,-0.015321,0.037572,0.19581,6.0496,0.29258,0.13182,-1.8768,-7.8569,-2.6444,-6.504
2,-0.69957,0.0070187,0.1264,-0.70993,-0.030653,-0.016686,0.026574,-0.39517,3.3344,-0.73867,-1.2199,-0.91298,-8.3592,-0.91262,-6.86,-0.68499,0.0083434,0.096377,-0.69243,-0.033042,-0.01262,0.04136,1.0531,4.9867,-1.3527,0.66919,-1.8954,-6.1781,0.17665,-9.02
2.1,-0.7054,-0.0060342,0.12198,-0.68637,-0.027787,-0.016635,0.036371,1.4894,7.4675,-1.146,0.069821,-1.3491,-7.5343,-0.55329,-9.0521,-0.7162,0.0060605,0.1174,-0.70824,-0.030075,-0.015979,0.029758,0.44932,3.211,-0.58596,0.91141,-0.05087,-6.3377,-1.7123,-7.7132
2.2,-0.69089,0.0090191,0.11109,-0.6954,-0.024571,-0.0079538,0.031525,0.31959,5.6634,-1.5263,-0.18762,-1.6914,-6.818,0.12603,-8.5977,-0.7068,0.022396,0.099831,-0.72616,-0.032229,-0.0099428,0.034121,-0.32049,5.7366,0.49843,-0.98876,-0.36593,-6.9914,-2.5463,-7.0411
2.3,-0.69682,0.014149,0.10713,-0.7267,-0.025954,-0.025429,0.039646,-0.5676,6.8149,1.2389,-1.6126,-0.94943,-7.0672,-1.1325,-8.9278,-0.68195,0.013807,0.12259,-0.71511,-0.034233,-0.01243,0.037699,0.067436,5.2135,0.25186,0.22364,-0.69135,-7.3352,-0.25054,-8.6456
2.4,-0.68552,0.025849,0.11969,-0.7044,-0.036237,-0.0017411,0.037912,1.4954,6.1405,0.746,-1.7639,-0.538,-7.9653,-1.8112,-9.9424,-0.6862,0.015887,0.10954,-0.71401,-0.028204,-0.017773,0.039207,1.3674,6.5694,-0.78018,-1.1403,-0.14883,-8.1074,-1.3179,-9.5513
2.5,-0.68623,0.035605,0.11114,-0.72554,-0.040689,-0.012833,0.03175,-0.337,7.2233,-2.7766,-0.76685,-2.4189,-8.0495,-1.0217,-7.2334,-0.69433,0.011096,0.12791,-0.71304,-0.028365,-0.014033,0.040347,1.5989,7.0225,-0.12176,-0.84815,0.32539,-9.416,-0.53914,-7.6518
2.6,-0.69763,0.033555,0.089566,-0.71485,-0.029793,-0.016121,0.037784,2.3268,8.2376,-0.67937,-2.7983,-0.03935,-9.1922,-2.0613,-8.0436,-0.68663,0.01634,0.10926,-0.70895,-0.040635,-0.01143,0.032909,-0.16789,8.4623,-1.2179,-1.3781,-0.54442,-8.486,-1.28,-8.963
2.7,-0.67592,0.016627,0.10062,-0.72065,-0.032072,-0.0094564,0.038461,-0.83998,7.0153,1.278,-1.9194,-0.061968,-7.6804,0.80569,-9.8003,-0.68549,0.017978,0.10636,-0.72699,-0.038335,-0.014156,0.033656,1.1094,6.4035,2.2069,-2.0638,-1.5778,-9.0646,-1.099,-9.7643
2.8,-0.67095,-0.0064398,0.11917,-0.71702,-0.034403,-0.01494,0.043073,1.8689,8.3777,-1.0275,-1.282,-0.84676,-9.423,-1.405,-10.054,-0.67667,0.038751,0.10901,-0.72772,-0.038979,-0.018716,0.033607,0.80183,6.5918,-0.093933,0.19726,-1.1452,-9.8985,-1.6052,-9.9421
2.9,-0.69528,0.022157,0.12311,-0.72526,-0.045494,-0.025054,0.038661,0.52519,9.1086,1.0648,-0.45645,-0.70605,-10.461,-1.6119,-9.1776,-0.68683,0.025511,0.10055,-0.70693,-0.045765,-0.016326,0.045,0.40937,8.485,-3.5081,-2.047,-1.6788,-8.8899,-1.1954,-9.0607
3,-0.66233,0.020664,0.109,-0.71841,-0.041355,-0.009781,0.038482,1.7062,8.2177,-0.76446,-1.6298,-0.72015,-10.045,-1.3062,-11.378,-0.68016,0.047386,0.099835,-0.72335,-0.043484,-0.014125,0.049205,-0.28231,8.3933,-0.82294,-2.2182,-3.2371,-8.4592,-1.2875,-10.421
3.1,-0.68795,0.027034,0.10952,-0.71881,-0.045334,-0.005491,0.036015,-0.29896,8.5059,-2.0031,-2.1985,-2.0241,-10.365,0.074866,-11.836,-0.6909,0.039275,0.10311,-0.73379,-0.045032,-0.018777,0.0437,1.502,9.0622,1.9227,-1.4524,-0.62416,-13.331,0.42283,-10.032
3.2,-0.68861,0.038686,0.11451,-0.69557,-0.048557,-0.01658,0.050166,1.6999,8.5552,-0.16388,-2.9788,-0.54794,-8.9799,-1.6129,-12.624,-0.69251,0.03958,0.10658,-0.72599,-0.047905,-0.017252,0.051016,0.3803,8.717,-1.5397,-3.0551,1.3542,-11.999,-0.6311,-11.061
3.3,-0.68745,0.045885,0.10732,-0.72921,-0.056385,-0.020134,0.051009,1.8788,8.7444,-1.5208,-1.9223,0.84542,-11.247,-0.70442,-12.81,-0.67936,0.034855,0.11607,-0.71759,-0.052911,-0.020173,0.044998,0.69651,10.521,0.064003,-3.5346,-2.7854,-10.128,-1.8397,-11.853
