time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7265,-0.0045396,0.12582,-0.69266,0.014102,0.0015954,0.0058218,-0.27476,-0.71188,0.031867,0.46229,0.2785,0.86139,-0.58962,0.43114,-0.69126,0.0035547,0.1457,-0.68991,-0.0097675,-0.006576,-0.0016798,1.1411,-0.44702,1.6994,1.5883,-0.25003,-0.34126,-2.0519,0.57451
0.2,-0.70974,0.012733,0.12,-0.69799,-0.0094642,0.0050245,-0.0042878,2.424,-0.56881,0.4926,1.4745,-1.132,1.5011,-0.93341,-0.57921,-0.69866,-0.0035651,0.13228,-0.71805,-0.0065276,-0.0099074,0.0015112,0.62755,0.71333,0.0088239,0.29977,-1.6214,0.69965,0.16182,-0.33128
0.3,-0.70009,-0.0029964,0.13048,-0.68516,-0.011646,-0.0043566,0.010956,1.9026,0.099175,-0.69521,0.57925,-1.073,0.1522,-3.0374,-0.11249,-0.69427,0.012719,0.12748,-0.70196,-0.010034,-0.0049993,0.0086382,1.5608,-0.74456,0.46601,-0.39534,-0.52263,-0.595,-0.57901,-0.34212
0.4,-0.72667,-0.010954,0.13724,-0.71578,-0.0051923,-0.0040374,-0.0055731,1.7178,0.54068,-1.5018,0.31951,-1.0724,-0.33813,-0.12472,-2.3566,-0.68675,-0.015546,0.10699,-0.70159,0.0015222,-0.00070957,0.0066033,1.3757,1.2362,0.59816,-0.89002,-0.93815,-0.21109,-0.61706,-1.0604
0.5,-0.72901,-0.0040954,0.12635,-0.6989,-0.0023054,-0.012632,0.0042087,2.0138,-0.19665,-0.46198,-1.0187,0.75219,-1.1049,-0.90629,-1.6435,-0.73204,0.0062686,0.1193,-0.68966,-0.0023394,0.0035711,0.015519,-0.12764,-0.074104,0.94869,0.36587,-0.12388,-0.50881,-0.99384,-1.2105
0.6,-0.70923,-0.0072081,0.12007,-0.69484,-0.0097932,-0.00051941,0.015725,1.6386,2.4168,0.79062,-0.1014,-1.4573,-0.24714,-0.6729,-2.7001,-0.70494,0.011276,0.1151,-0.697,-0.0021936,0.00041531,0.0094083,1.1728,0.74901,1.8401,-1.2309,-1.6755,-0.65739,-2.6803,-0.30245
0.7,-0.72561,-0.0016695,0.12774,-0.70824,-0.0025442,-0.0064847,0.009664,0.43535,2.2547,-0.23347,-2.7444,0.34223,-1.2196,0.18609,-1.9002,-0.71107,0.0087874,0.11381,-0.7119,-0.0043417,-0.013931,0.0020591,1.4301,1.1178,-0.65317,0.29789,-0.033194,-3.0843,-2.2436,-0.79202
0.8,-0.71478,0.0099765,0.13119,-0.69863,-0.0065396,-0.0016327,0.017194,0.6577,1.8733,-0.69924,0.88982,-1.5468,-3.8488,-1.1029,-2.6772,-0.72187,0.020644,0.1311,-0.68354,0.0032031,0.0024959,0.0096687,2.3061,3.007,-0.63662,0.18277,0.43325,-2.6905,-0.03574,-3.0059
0.9,-0.68612,0.0147,0.12931,-0.7038,-0.018046,-0.0025623,0.0084094,0.53598,1.4051,0.62123,-0.43104,-0.17026,-1.9305,-1.1228,-2.0949,-0.70842,-0.0078732,0.13635,-0.69692,-0.010655,-0.0053318,0.013232,-0.58461,3.2213,0.51203,-0.40559,-0.69403,-3.3555,-0.073259,-4.2443
1,-0.70015,0.00044731,0.11101,-0.69792,-0.013419,0.0075715,0.016692,-1.2784,2.7831,0.50285,0.21889,-0.94856,-3.5104,-1.4921,-2.6363,-0.70785,0.0025581,0.1311,-0.69942,-0.0126,-0.00023911,0.0088219,0.012527,2.478,-0.38535,-0.78312,-1.9419,-3.4827,-3.3279,-2.782
1.1,-0.70254,0.011418,0.12212,-0.69052,-0.011372,-0.005342,0.016667,0.9327,3.8939,-1.0085,-1.0655,-2.6422,-3.4776,-0.39125,-4.7705,-0.72406,0.0096035,0.13117,-0.72306,-0.01759,-0.0080851,0.013818,3.2035,2.5126,-0.53697,-2.2884,-0.82457,-2.8462,-0.78572,-4.0703
1.2,-0.71215,-0.007098,0.11621,-0.71876,-0.01429,-0.009214,0.0034506,1.1381,2.3768,0.19419,-1.3869,-1.2339,-2.2015,-0.86085,-2.8274,-0.70646,-0.016852,0.12169,-0.68696,-0.020502,-0.0025724,0.020445,0.25268,4.2582,-0.78493,-1.2822,-1.4048,-3.3038,-0.06299,-4.6398
1.3,-0.68838,-0.011922,0.12067,-0.67894,-0.020752,-0.012504,0.022079,1.9313,3.8599,-0.44188,1.7905,-1.9512,-4.5428,-1.5483,-5.3397,-0.6815,0.010738,0.1149,-0.70393,-0.013771,-0.010148,0.017195,0.40217,3.9943,-0.087206,0.66157,-1.4805,-3.1877,-0.15128,-3.9244
