time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70771,-0.007403,0.10251,-0.69849,-0.0021219,-0.0075347,-0.0085535,-0.6108,0.36812,-1.2222,-0.30522,-2.4077,0.15362,-2.2056,0.42748,-0.70517,-0.010038,0.12461,-0.68345,0.00025456,0.0032822,-0.006162,-0.69968,-0.95064,1.1354,0.87663,-0.31147,1.7704,-0.10735,-2.0365
0.2,-0.70871,-0.016191,0.12446,-0.68099,-0.0044378,0.0056926,-0.0012401,1.392,1.9835,0.29494,-0.481,0.22592,-0.21693,-1.148,0.16679,-0.68729,0.015249,0.10515,-0.69705,-0.0042284,0.011526,-0.00046768,-0.52146,-0.29578,0.25019,0.28942,-1.187,-1.5595,-2.5823,0.28162
0.3,-0.70625,0.0057644,0.13615,-0.69919,0.0024049,-0.0075092,0.010567,-0.064817,1.1092,-1.0352,0.79277,-0.25575,-1.3654,-2.4617,1.0662,-0.69347,-0.0016423,0.12277,-0.71503,-1.3802e-05,0.0055418,0.0046353,1.3623,0.086197,0.0035455,0.43805,0.34906,-0.96191,0.9143,-2.6529
0.4,-0.68713,-0.0012209,0.12008,-0.68803,-0.0075157,-0.00047122,0.010452,-0.13502,1.0965,1.0693,-2.1914,-3.0584,-1.2749,-1.3576,-1.3417,-0.70088,0.012751,0.12015,-0.69749,-0.0023014,-0.0099881,0.0053912,1.9211,-0.064718,1.0899,-0.23892,-2.7089,-1.0483,-1.3078,0.20697
0.5,-0.72217,-0.0040114,0.10481,-0.69938,-0.0019684,0.0020945,0.0031704,2.1892,1.8229,-1.0945,-0.80388,-2.2744,-0.86638,-1.5885,-1.139,-0.70607,-0.0070719,0.10922,-0.68686,-0.0039965,0.0038954,0.009292,0.67584,2.1398,0.18967,-0.3499,-1.0408,-0.66835,-2.6641,-1.8637
0.6,-0.72248,0.0010151,0.11605,-0.69732,-0.0063538,-0.010186,0.0091543,-0.63289,3.2887,-1.0726,-0.095186,-0.42743,-0.83876,-0.45783,-0.0035566,-0.70347,-0.021136,0.13065,-0.69328,-0.01198,-0.0024192,0.012072,0.45849,1.8259,-0.42753,1.6654,-0.023213,-1.5268,1.2183,-1.8701
0.7,-0.69429,0.011878,0.10715,-0.70071,-0.017243,-0.010676,-0.00015541,-0.22707,1.2156,-1.043,-1.4783,-0.57864,-3.5932,-2.7928,-0.90242,-0.69887,-0.011364,0.12416,-0.68764,-0.012807,-0.0043329,0.0094873,1.9104,2.6232,-1.9176,0.6104,-1.6539,-1.6146,-0.50959,-3.8036
0.8,-0.70172,0.0003763,0.11014,-0.68634,-0.014519,-0.0027747,-2.8205e-05,-0.72444,0.7865,-0.099736,-0.74983,-1.6119,-0.9614,-1.7175,-2.681,-0.69981,0.011932,0.12892,-0.70607,-0.012573,-0.0031303,0.012367,1.1097,3.0725,0.076545,-1.2646,-1.9719,-2.8343,-0.70467,0.11492
0.9,-0.7226,-0.019676,0.13832,-0.66581,-0.016911,-0.0054098,0.014346,0.97271,2.6387,0.87183,0.50226,-0.90465,-2.6763,-1.7735,-2.2273,-0.70212,0.0095849,0.12502,-0.69281,-0.0033878,-0.00042133,0.0072398,3.3811,2.5467,0.79538,-0.0093328,-2.2578,-3.577,-0.82886,-0.75617
1,-0.70586,0.0006038,0.13838,-0.69378,-0.023106,-0.0093706,0.0050715,1.5705,2.3235,0.74316,-0.22362,-0.95697,-4.0584,-1.2191,-4.0454,-0.70058,-0.0068532,0.12818,-0.69203,-0.020737,-0.0032506,0.024732,1.5785,2.5573,1.4245,-2.3136,-0.14904,-2.6725,-2.9716,-2.7926
1.1,-0.70026,-0.016165,0.12706,-0.70077,-0.024859,-0.0029999,0.026877,1.7037,1.347,0.31657,-0.68028,-2.406,-2.4714,0.40488,-2.5481,-0.70443,-0.018568,0.11345,-0.70593,-0.011745,0.00063117,0.01962,-0.52479,4.1889,1.2099,-0.4372,-0.8917,-2.4864,-1.0356,-3.4101
1.2,-0.7028,-2.3221e-05,0.11358,-0.7266,-0.018811,-0.0042109,0.018021,1.5813,4.9365,0.28485,-0.78704,-0.22249,-3.1743,1.8547,-2.7159,-0.70557,0.016576,0.11389,-0.69667,-0.022175,-0.009248,0.019074,-0.36522,2.1957,0.77087,0.22596,-2.3725,-1.7363,0.23027,-2.1
1.3,-0.72551,0.0096239,0.11135,-0.69782,-0.0081909,-0.016203,0.013756,0.95993,3.8367,-0.34284,-0.70597,-1.8711,-4.6647,-0.79414,-5.3413,-0.71068,-0.0044345,0.11423,-0.69508,-0.024307,-0.010101,0.016624,1.3935,4.8472,-0.18904,-1.0448,-0.97968,-5.3242,-0.49205,-2.2736
1.4,-0.70346,0.024634,0.1121,-0.70964,-0.013002,-0.010509,0.018792,0.70497,4.7932,0.23304,0.84499,-0.96505,-4.178,-1.5274,-5.6577,-0.69981,0.010049,0.11218,-0.71204,-0.020299,-0.0095318,0.020034,1.2809,4.9384,1.0689,-0.43339,-3.2807,-4.5229,-2.4314,-5.6
1.5,-0.69201,0.0066559,0.10487,-0.67715,-0.021574,-0.021305,0.024492,0.88992,2.037,-1.9804,0.61122,-1.0506,-4.0473,-1.3185,-5.9476,-0.70628,0.0075318,0.12583,-0.69146,-0.028792,-0.010962,0.029343,1.1922,3.5759,-1.5871,1.9952,0.00074565,-3.5607,-1.8138,-5.3719
1.6,-0.69586,-0.0029868,0.10798,-0.7019,-0.027766,0.00014406,0.018267,1.3863,3.6618,1.77,-0.20653,-0.30917,-5.7284,-1.5275,-5.3276,-0.70869,0.0013425,0.12176,-0.69968,-0.027898,-0.0057244,0.019705,0.036739,3.6825,-0.13688,0.87763,-1.8552,-5.5997,-0.9014,-4.6423
1.7,-0.70728,-0.0076872,0.13868,-0.69817,-0.017428,-0.010076,0.022753,0.22178,4.3064,-0.3598,-0.16363,-1.622,-7.0682,0.43878,-5.7059,-0.68201,0.0043842,0.11,-0.68757,-0.026224,-0.013065,0.024688,0.10079,3.3553,-0.79476,-2.3039,0.61912,-5.9561,-2.2701,-4.5817
1.8,-0.69394,0.010032,0.093087,-0.69851,-0.032779,-0.011324,0.031287,0.15916,3.7359,-0.94508,-1.4555,-0.16036,-5.7048,2.0086,-6.9465,-0.69196,0.0092912,0.092661,-0.69255,-0.025996,-0.0088431,0.028035,1.6838,6.4374,0.33412,-0.10573,-1.172,-6.1643,-3.5351,-5.8376
