time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69428,-0.008033,0.11898,-0.68894,0.0076142,-0.0030931,0.0032723,2.3171,0.60175,-0.12172,-0.019888,-0.37912,0.95269,-2.3609,0.96016,-0.69535,0.0046339,0.11561,-0.68485,-0.00037494,0.0048083,0.0013289,0.8827,0.41413,-0.26705,-0.25345,-1.1404,-1.6755,-1.5059,-0.6778
0.2,-0.71828,0.00042943,0.12919,-0.67547,-0.0015779,-0.0026599,0.0013406,1.129,0.60266,0.80113,-0.9092,-1.0307,2.604,-2.2843,-0.97941,-0.69092,0.025008,0.15092,-0.70694,-0.0016165,0.0046416,0.0018805,1.1028,-0.3954,0.8152,-0.96126,-0.67194,-0.20548,-1.1721,-0.83244
0.3,-0.72169,0.013111,0.12996,-0.71258,-0.0032878,0.00058797,-0.010309,0.90281,2.9248,0.18683,-1.9451,-0.83193,-0.44263,-0.98801,0.3113,-0.69616,0.01585,0.1212,-0.70063,-0.0058836,-0.0015102,0.0045028,0.20297,0.12409,-0.38094,0.032295,-2.944,-2.0807,0.066054,-2.0343
0.4,-0.70846,-0.0020677,0.11072,-0.68901,-0.0043596,-9.5924e-05,-0.0020219,0.64019,-0.078167,0.52199,0.044091,-1.3641,-0.28348,-2.2504,-0.71748,-0.70162,-0.0092516,0.12446,-0.69618,-0.00090969,-0.0056789,0.0070932,1.8089,0.31603,1.3672,-1.7324,-0.31773,-1.8882,-0.49844,0.5265
0.5,-0.72471,-0.0028496,0.13089,-0.70098,-0.0039334,-0.011877,0.0029935,1.2462,2.1632,1.6036,1.5403,-1.9045,0.22058,-0.5147,0.26632,-0.7026,-0.0074568,0.11842,-0.71315,-0.0041623,-0.0026495,-0.0053405,0.78739,1.0154,0.29192,1.6983,-2.0792,-1.4238,-2.0768,-1.2266
0.6,-0.7102,0.014418,0.11139,-0.70205,-0.0066784,-0.0079924,0.0033345,2.4613,2.2896,0.63378,-0.89831,-1.8278,-3.4929,-0.50042,-2.1573,-0.71482,-0.016816,0.12647,-0.6912,-0.0055291,-0.0031869,0.012804,0.41128,1.9715,-0.59006,0.13589,-1.5098,-2.395,-1.1229,-2.1168
0.7,-0.70297,0.019116,0.12013,-0.68549,-0.014247,-0.0047737,-0.00038547,0.015859,2.7352,-0.5131,0.40254,-2.1316,-1.6318,-0.17295,-1.5001,-0.70948,0.0092735,0.12304,-0.70823,-0.0022954,0.0043373,0.010396,0.6688,2.3736,0.68405,0.23825,-1.2063,-1.7849,-0.65743,-0.22689
0.8,-0.69559,0.0083771,0.15674,-0.69854,-0.01496,-7.8111e-06,0.011516,-0.478,0.36192,-1.3892,1.523,-2.0649,-3.1774,-2.5276,-3.2346,-0.69276,0.0074322,0.12934,-0.70388,-0.0063997,0.0013304,0.0090555,1.0736,2.0256,-2.5441,-1.4986,-0.84443,-3.2443,-1.9426,-1.7703
0.9,-0.7032,-0.00042959,0.10982,-0.68086,-0.016626,-0.0079595,0.0080611,0.32323,1.3516,-0.21916,-1.1189,-1.0876,-3.0665,-2.025,-1.6567,-0.70055,0.0048869,0.11789,-0.69701,-0.024453,-0.0082597,0.0088661,0.075346,2.0898,-1.1751,-1.6763,-0.434,-2.6336,-0.95718,-2.3258
