time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70462,0.001406,0.12833,-0.68872,-0.0077563,0.0021937,0.0067362,1.8478,0.51081,0.35876,-0.79276,-0.90162,0.49419,-0.56815,-0.043487,-0.70931,-0.0038763,0.11681,-0.68223,-0.003082,0.00092869,0.010109,0.085294,-0.86451,-0.20521,-0.58933,-0.63951,1.019,-1.0608,-0.42347
0.2,-0.71409,-0.0062542,0.13143,-0.71853,0.006781,-0.011015,-0.0061926,0.73548,-0.26738,0.72354,1.4373,-2.487,-0.047594,-0.306,0.48144,-0.68623,-0.0025386,0.11944,-0.671,0.006719,0.00304,0.0028357,-0.26885,-1.4642,1.7279,1.3114,-1.3318,-0.64723,-2.4089,-0.53685
0.3,-0.70244,0.0065513,0.13535,-0.68532,0.003513,0.0024304,-0.001001,1.0877,0.096183,3.0932,-0.35875,-0.6296,-1.6914,0.90818,-1.0174,-0.71288,0.025044,0.11916,-0.67881,-0.0073504,-0.0024658,-0.00096387,1.3951,1.0181,0.19023,1.8242,-2.0927,-0.29996,0.13492,-0.094985
0.4,-0.72089,-0.011253,0.10335,-0.70776,-0.0064658,-0.00047271,0.011037,3.0402,1.2601,0.11378,-0.21828,-1.2144,0.39986,0.71868,-0.75031,-0.70286,-0.00023999,0.12096,-0.69796,0.005317,-0.0011861,0.00087366,1.856,0.061741,0.9603,-0.14205,-1.453,0.29393,-0.20216,-1.2085
0.5,-0.70339,-0.00096729,0.12991,-0.7074,-0.00597,-0.00057407,0.0095626,0.45632,1.5958,1.49,0.66988,0.084558,-1.4022,-3.3768,-3.0844,-0.69519,0.0048105,0.11259,-0.68172,-0.0069311,0.0018618,0.0035608,0.025896,0.51736,0.091825,-0.81961,0.014916,0.31821,-1.9303,0.45428
0.6,-0.71508,0.0044565,0.1347,-0.7041,-0.006857,-0.0020194,0.0020666,2.5797,3.2017,1.3708,0.073833,-2.4115,-4.2541,-1.4576,-2.0372,-0.70332,0.0014909,0.12419,-0.69324,-0.0085297,0.0015286,0.0034759,0.55515,0.29016,0.28911,-0.33965,-2.2891,-2.059,-1.0921,-0.25377
0.7,-0.7077,-0.0097364,0.12674,-0.68696,-0.0048548,-0.012504,0.011047,3.4599,3.0736,-1.4706,-0.63059,-1.4686,-1.4439,-2.1161,-1.4293,-0.70829,-0.021966,0.13026,-0.69229,-0.010651,-0.00084283,0.0054901,1.2131,2.7545,-1.1861,-0.97333,0.35392,-1.1102,-2.8583,-3.648
0.8,-0.70002,-0.0047433,0.11358,-0.68972,-0.0043718,-0.0018563,0.013652,1.0232,3.5719,-0.76517,-0.72411,-1.4258,-2.7529,-0.86034,-3.2056,-0.68524,-0.014333,0.10254,-0.70202,-0.012939,-0.0035797,0.0031846,0.68067,2.6284,0.95276,0.37956,-1.2952,-1.332,-2.0355,-3.044
0.9,-0.71763,-0.011352,0.13504,-0.71194,-0.010959,-0.0099899,0.0091295,2.4059,2.7329,0.18634,-1.0984,-2.3153,-3.0106,-0.70599,-4.247,-0.71481,0.00409,0.11068,-0.69754,-0.0083683,0.0038156,0.003561,1.4983,3.2959,0.30209,-1.1816,-0.71725,-1.6467,-0.38445,-3.6334
1,-0.7184,0.018344,0.12956,-0.70939,-0.019994,0.0026881,0.013172,-1.6853,4.0991,-0.74673,-0.17576,-0.37268,-3.7822,-1.8264,-3.3519,-0.69522,-0.010682,0.12581,-0.68834,-0.0089668,-0.010074,0.021883,1.1779,3.8392,0.29678,-0.49499,-1.3519,-2.3724,-0.20781,-3.4986
