time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.701,-0.0052455,0.10928,-0.69931,0.002036,-0.0028896,0.0097092,-1.0664,-0.16193,-0.15464,-0.58913,-0.86829,-0.62163,-1.5645,0.074051,-0.71722,0.0065866,0.1107,-0.70114,0.012644,-0.0048189,0.0079294,1.12,0.61258,0.33353,-0.39138,-1.5949,0.21829,-1.7092,-1.536
0.2,-0.72246,-0.0050354,0.14094,-0.69311,0.0082447,0.0047813,0.00046212,1.791,1.201,-1.1541,-0.79878,-2.9027,-0.14667,-2.1213,0.21766,-0.70556,0.0053973,0.12337,-0.69998,-0.0042337,-0.000427,0.004602,0.6849,0.55896,0.26585,0.39452,-1.6758,0.10485,-1.2627,-0.060385
0.3,-0.69969,-0.004669,0.12905,-0.67817,-8.8612e-05,0.012905,0.0021899,-0.51311,2.2581,-0.47989,1.6055,-1.9501,-1.4628,-1.4762,-2.2519,-0.68511,0.021934,0.12684,-0.70661,-0.0018868,-0.0055804,0.0124,-0.87353,0.077816,0.55534,-0.47952,0.93207,-1.3477,1.2587,-0.24348
0.4,-0.70784,-0.0063291,0.1336,-0.68842,-0.0084365,0.0016669,0.00573,-0.15852,1.7185,-0.82943,-0.45553,-2.165,-0.8372,-1.3549,-0.8761,-0.69569,-0.013988,0.11597,-0.70255,-0.0036667,5.2973e-05,0.009784,1.3362,1.1631,-1.4657,0.16824,-1.5894,-0.38471,-2.6787,0.19951
0.5,-0.7056,-0.011978,0.12833,-0.69501,-0.02156,0.010288,0.0096394,0.84358,1.5596,2.1539,-2.6545,-2.3522,-0.31848,0.99345,0.029983,-0.70796,-0.0076544,0.13383,-0.68149,-0.012104,-0.0043836,0.011751,-0.52344,0.08959,0.067102,-1.2274,-2.7286,-2.9069,-1.3746,-1.5216
0.6,-0.70469,0.0082487,0.12007,-0.6959,-0.010611,-0.012267,0.0026954,1.0369,2.7879,1.0319,-0.22008,-1.5583,-1.3477,-1.5717,-1.7991,-0.69771,-0.0014694,0.1325,-0.68343,-0.0096435,-0.0033642,0.0035279,0.031622,1.4955,-1.978,0.14073,-1.6287,-1.2471,-1.6391,-1.5858
0.7,-0.71936,0.0060184,0.11341,-0.69422,-0.0070444,-0.0058367,0.0058605,1.191,0.74382,0.76019,-0.029002,-1.2941,-1.0433,-2.9561,-1.0888,-0.70263,0.0029808,0.12706,-0.69969,-0.01574,-0.004347,0.0064444,0.51465,2.275,-0.65072,0.06035,-0.49182,-0.82857,-1.0718,-3.4433
0.8,-0.72282,-0.00016318,0.11799,-0.69844,-0.0072542,0.0020674,0.0046532,2.2239,3.2193,0.45795,-0.22883,-0.50518,-2.2936,-1.0961,-1.557,-0.69547,0.016206,0.1323,-0.71456,-0.011841,-0.0074928,0.0031496,1.4546,2.7372,0.25983,0.091552,-0.62238,-4.8068,0.94708,-2.3972
0.9,-0.72678,0.016652,0.11596,-0.71563,-0.022291,-0.0033834,0.0060198,0.77068,3.7081,0.11272,-0.3192,-0.851,-1.343,0.29021,-2.7528,-0.70412,0.0078198,0.11703,-0.68879,-0.011061,-0.0082675,0.00075015,2.126,2.3543,-0.5026,0.47219,-0.39997,-1.3106,0.59279,-3.7909
