time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7072,0.015211,0.12524,-0.69869,0.0029159,-0.0019458,0.0032925,1.4902,0.59979,-0.82303,-0.53825,0.86293,-0.070927,0.19165,0.061243,-0.70032,-0.021918,0.12319,-0.68562,-0.00020393,-0.0079758,-0.0071045,-1.3501,-0.046089,0.013239,-0.014397,0.5991,1.9878,-0.87364,0.44647
0.2,-0.72408,-0.010208,0.13118,-0.69263,0.0040064,-0.0038312,0.0032699,-1.3041,0.12244,1.5554,-1.4998,-0.71719,0.62468,-0.73789,0.39081,-0.70349,-0.001209,0.12428,-0.68977,-0.0053144,-0.0025541,-2.8537e-05,1.2266,0.029056,0.15103,-1.0982,-0.78192,-0.046219,-0.90627,1.7333
0.3,-0.70536,-0.014323,0.11491,-0.69729,-0.0035527,-0.0044313,0.008215,0.53709,0.92687,0.57153,-1.3905,-0.56634,-1.9139,-0.91144,-1.1023,-0.70998,0.0037836,0.11085,-0.7006,0.0016726,-0.0032977,0.0078948,1.4438,1.3385,0.14152,0.2287,-1.2148,-1.3629,-1.3571,1.1884
0.4,-0.68736,-0.013211,0.10991,-0.68396,-0.0026439,0.0036009,0.0011179,0.49603,2.0717,-0.52617,0.00080865,-1.1572,0.8274,-0.79146,-2.1404,-0.72401,-0.00129,0.11254,-0.70335,0.0018014,-0.00060386,0.0047944,0.51231,0.31789,-1.6352,0.36161,-1.3119,-1.8119,-1.9799,-2.3628
0.5,-0.70766,0.011581,0.13166,-0.69835,-0.010935,-0.0012992,-0.0064852,0.031075,1.8115,-0.77411,-0.35465,-2.7391,-1.2384,0.15322,0.19941,-0.69698,0.013209,0.11662,-0.68278,0.0031036,-0.0049062,0.0002421,0.41075,0.48108,-0.15681,-0.29921,-1.9567,-2.2098,0.15541,-1.4345
0.6,-0.70135,-0.014172,0.13793,-0.68692,-0.010303,0.0029167,0.0027739,0.60118,1.5406,1.5009,-0.27986,-0.55272,-1.9643,-3.2653,-1.7377,-0.7231,0.0025675,0.12227,-0.69766,-0.0054913,-0.0076902,-0.0018254,-0.28457,2.5302,0.3587,-1.4643,-0.89588,-1.3123,-0.98753,-1.3453
0.7,-0.69236,-0.012513,0.12856,-0.69678,-0.007119,0.00054117,0.0083466,1.2774,3.3415,1.0286,-1.3714,0.24693,-2.2988,-1.7298,-1.1853,-0.70385,0.0048094,0.14044,-0.70531,-0.010984,-0.005419,0.0081319,3.6117,2.8539,-1.7751,-1.2082,0.012525,-1.5337,-1.5584,-1.9642
0.8,-0.70085,-0.0026281,0.12471,-0.68292,-0.012861,-0.012125,0.012479,1.0145,1.7639,1.1579,0.4109,-1.6903,-1.6577,-0.2988,-2.3345,-0.69588,0.0096634,0.12528,-0.70511,-0.014724,-0.0071612,0.014349,2.0605,2.6102,-0.40672,-0.63013,-0.50366,-3.1853,-2.1859,-1.0416
0.9,-0.70265,-0.016952,0.1119,-0.70861,-0.017365,-0.0047115,0.012943,-0.65143,3.3137,0.36927,-0.20353,-0.84698,-2.195,-0.93697,-3.4942,-0.69782,-0.012354,0.1262,-0.68588,-0.018592,-0.0070579,0.015849,-0.71218,1.9411,-1.8185,-0.044792,-0.49196,-1.8948,-3.0453,-3.7139
