time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70276,0.002721,0.12428,-0.69868,0.0057576,-0.0024125,0.0036554,1.7234,-0.53199,0.43723,-1.3847,-2.1168,-0.58208,-0.60012,-1.4213,-0.69726,-0.0024017,0.12583,-0.71795,-0.003992,0.0039857,0.0045497,0.28119,-0.05032,0.021028,0.41264,-0.6751,0.39587,1.3201,1.0359
0.2,-0.71501,0.0043788,0.11526,-0.68216,0.0022833,0.005219,0.0081119,1.4992,-0.37847,-0.93388,0.85176,-0.84897,0.11681,-1.0478,0.53602,-0.71738,0.004549,0.12752,-0.6853,-0.0024263,-0.0039085,-0.0011906,1.0017,-0.61414,2.2916,0.26666,-1.5333,0.030501,-2.3004,1.3497
0.3,-0.72865,0.0064816,0.11491,-0.7063,4.9665e-05,0.0050839,0.0058686,-0.6497,1.0839,-0.45441,-0.46628,-2.3398,-1.7721,-0.89226,-1.5794,-0.7074,-0.0019593,0.10439,-0.69349,-0.0078848,-0.0021015,0.0017308,-0.78122,0.27561,-1.2098,-1.5354,-1.2048,-1.7838,-2.0152,0.78695
0.4,-0.69856,-0.0056621,0.11086,-0.7175,-0.00073924,-0.0046027,-0.00087159,0.33312,1.2046,0.81119,-0.45676,-1.8855,0.12893,-1.5674,-0.79368,-0.71127,-0.0017272,0.14102,-0.70817,-0.0093351,-0.0011887,0.0016841,-0.027813,-1.2085,-1.0318,1.5139,0.98354,-1.5143,-1.2556,-0.91402
0.5,-0.71082,-0.0011209,0.10401,-0.6909,-0.0071279,-0.01765,-0.0026715,2.7567,0.39751,0.11691,-1.7964,-0.91038,-1.0879,-0.69016,-2.3932,-0.71377,0.013508,0.14207,-0.70755,-0.00039527,-0.0071192,0.0056223,-0.1926,0.4208,-0.07939,-1.299,-0.74791,-0.61149,-2.5946,-2.4752
0.6,-0.70628,-0.00627,0.12805,-0.69342,-0.0047723,0.0091555,-0.0041979,-1.2022,1.3986,0.98416,0.87721,-0.30932,-1.0748,-1.8389,-3.6593,-0.71127,0.0164,0.11452,-0.69949,-0.009269,-0.00056076,-0.00010948,-0.33852,0.1563,0.48071,-0.23427,-1.9036,-0.69599,-2.5482,-0.45895
0.7,-0.71237,-0.028317,0.12617,-0.71704,-0.013259,-0.001577,-4.1468e-05,0.34344,2.2455,1.0068,-0.5433,-3.2451,-1.941,-1.2802,-3.1789,-0.69962,-0.016547,0.12882,-0.69712,-0.011597,-0.005684,0.012084,0.82776,0.76638,-0.68669,-1.098,-1.6648,-2.8818,-0.21245,-1.8207
0.8,-0.72711,0.012658,0.12672,-0.6898,-0.015207,0.0018603,0.0032877,1.0224,1.7276,0.22237,0.94298,-0.45479,-2.6022,-1.4068,-1.0792,-0.70846,-0.00090725,0.11026,-0.69508,-0.0054509,-0.0056509,0.008005,1.2299,0.90805,1.9287,0.2936,-0.40117,-2.2068,-0.0041511,-0.82391
0.9,-0.70267,0.027445,0.10979,-0.71195,-0.016142,-0.0026251,0.0083328,0.69478,2.9636,0.1795,-0.66668,-2.8032,-3.1684,1.3963,-5.1076,-0.6944,0.0014584,0.11508,-0.68553,-0.005395,0.0093751,0.014805,0.17258,2.7565,0.59515,0.51436,-0.37382,-3.3127,-1.1529,-1.0215
1,-0.71156,-0.006493,0.13541,-0.69392,-0.0087412,-0.007121,0.013268,0.45336,1.7803,0.80495,-0.56697,-0.99873,-1.9048,0.029952,-1.2496,-0.70199,-0.015339,0.12957,-0.70321,-0.014137,-7.7046e-05,0.0084186,2.0536,2.1773,-1.5284,-1.0808,0.025728,-4.6794,-1.5934,-2.2556
1.1,-0.7079,-0.0060404,0.1358,-0.69731,-0.01065,-0.014151,0.017892,1.5096,3.0209,0.4674,-1.2052,-1.9619,-3.9808,-1.4349,-3.1477,-0.71005,-0.0032926,0.11946,-0.70879,-0.010116,-0.006986,0.016011,2.2066,2.3702,-1.5126,0.64267,-0.38083,-4.1419,-0.80818,-3.8263
1.2,-0.69186,-0.0065168,0.12469,-0.68445,-0.015589,-0.0036331,0.011802,-0.27714,1.9833,0.47729,-1.5358,-0.87024,-3.7728,-0.50511,-4.9371,-0.71626,-0.0067437,0.11715,-0.69967,-0.020062,-0.0044877,0.0097142,0.92067,2.1925,0.46834,-0.81598,-2.1305,-3.7098,-1.5411,-3.6107
1.3,-0.70145,0.020946,0.11861,-0.70992,-0.021963,-0.0010502,0.018637,0.1786,3.1169,0.4127,0.51843,-2.4979,-3.5814,-1.2674,-4.8103,-0.69871,0.00271,0.11476,-0.69425,-0.017926,-0.0034002,0.023244,-0.18549,5.1084,-0.24858,-1.2923,-0.77892,-5.6342,-0.7117,-5.451
1.4,-0.72067,-0.0048474,0.13524,-0.69551,-0.014025,-0.0052943,0.012067,1.1233,3.284,1.0266,-2.8381,-0.79343,-3.7816,-2.5731,-4.9252,-0.72085,0.00067027,0.11894,-0.71132,-0.011647,-0.0073499,0.010792,0.935,4.5883,0.0021042,-1.0932,0.078171,-4.9955,1.2666,-5.6378
1.5,-0.72016,-0.00018053,0.10539,-0.7065,-0.025036,-0.014072,0.022355,-0.19284,6.2406,0.86828,-2.2015,-0.68293,-5.196,-1.3106,-3.3125,-0.69259,-0.004485,0.11118,-0.70913,-0.024146,-0.01091,0.022596,1.3036,3.7141,-1.8564,-0.73895,-2.8628,-6.3422,-1.2322,-5.8025
1.6,-0.70394,0.019198,0.11174,-0.70014,-0.025658,-0.0055199,0.025916,0.87032,4.5388,0.2367,0.37936,-1.5453,-5.6877,-2.0365,-4.944,-0.67979,0.019778,0.10509,-0.69588,-0.025061,-0.013271,0.025524,0.821,4.5626,0.39975,-0.61485,-1.1731,-3.8972,-1.7395,-6.5944
1.7,-0.70299,0.0013718,0.11806,-0.69442,-0.035577,-0.014131,0.021285,-0.6174,4.8462,-0.60996,-0.22746,0.65906,-4.5398,0.19063,-6.1208,-0.7111,0.0029107,0.1107,-0.70103,-0.028265,-0.0014146,0.019618,1.3292,4.2257,-0.58838,-0.35241,-1.565,-4.9042,-2.3169,-5.5308
1.8,-0.69874,0.0029895,0.11575,-0.68707,-0.019318,-0.013619,0.027895,0.34735,5.1044,-0.5935,-0.41703,0.3493,-7.1432,0.068194,-5.4387,-0.67959,0.0097487,0.11658,-0.71704,-0.025263,-0.0078262,0.021742,1.7485,5.7308,0.21113,-0.4101,-2.1057,-7.7522,-2.6484,-5.8913
1.9,-0.70505,0.0052867,0.11215,-0.72807,-0.032411,-0.012631,0.027185,0.68653,4.1211,-0.14695,-1.9501,1.1828,-6.6317,-1.9435,-6.9159,-0.7002,-0.0048033,0.12281,-0.72192,-0.025669,-0.0094352,0.029402,2.6265,4.384,0.14164,-1.1631,-0.24357,-7.1471,-2.0196,-6.0735
2,-0.69053,-0.0031003,0.11283,-0.70234,-0.026728,-0.0044797,0.031716,0.89339,5.7132,-1.8968,-2.1694,-1.3891,-6.2499,-1.2255,-6.815,-0.68286,0.0021462,0.11281,-0.70666,-0.027211,-0.0062271,0.03895,1.3034,4.8096,-0.42215,-1.3402,-1.3563,-7.6816,-0.93051,-8.5271
2.1,-0.69208,0.0069101,0.10619,-0.68931,-0.026033,-0.0069891,0.031937,1.6771,5.3545,-0.55727,-1.5569,-0.37123,-6.9336,-2.6178,-7.5538,-0.68278,0.0021466,0.12915,-0.70926,-0.025583,-0.0068915,0.030741,1.7846,4.1718,-1.6976,-2.2628,0.26829,-6.5915,-1.5479,-5.8301
2.2,-0.70158,0.011987,0.1088,-0.70524,-0.030505,-0.0086389,0.038313,-0.6514,6.4212,-0.67725,1.4153,-0.8921,-7.5158,0.26915,-7.5211,-0.68425,0.03714,0.11393,-0.71824,-0.025561,-0.017896,0.035522,1.2367,5.2523,0.17771,-0.51229,-1.123,-8.4281,-2.1077,-7.414
