time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70169,-0.01164,0.10956,-0.71336,0.0030435,0.0010359,-0.00038583,-0.55085,0.486,-0.23307,-1.2061,-0.49213,-1.7802,-0.4113,0.85181,-0.70085,0.015512,0.13969,-0.69645,-0.0080742,-0.0013142,0.0032699,0.53226,0.95497,0.81528,-0.78757,0.010446,0.38534,0.12097,0.51517
0.2,-0.70961,-0.0010334,0.12266,-0.70024,0.0020735,-0.010295,0.00023682,-1.29,0.48484,-0.87928,2.2128,0.31521,-0.48418,-1.2054,-1.7936,-0.70447,0.011045,0.12408,-0.68841,-0.0015182,0.0015084,-0.0014299,1.5812,-0.95319,-0.46134,0.41592,-1.0415,-1.0932,-0.41159,1.2004
0.3,-0.7083,-0.014003,0.11108,-0.68738,-0.0042087,-0.0053779,-0.0028013,2.0281,0.90208,-0.55367,0.30356,-2.1637,0.51254,-2.3672,-1.1133,-0.72589,0.021335,0.1342,-0.69203,-0.003977,0.00071941,0.0041423,-1.4133,1.2464,0.0065613,-1.328,-1.4259,-0.24095,0.092695,-1.0927
0.4,-0.7226,-0.0058037,0.12946,-0.68593,-0.0021387,0.0015258,-0.0002024,1.0704,0.54853,-0.66762,0.96755,-2.8554,-1.2143,0.4755,-0.036136,-0.71572,-0.0082255,0.13127,-0.71011,-0.0053596,-0.00017985,0.0062509,0.091777,-0.57601,1.5044,-0.097075,-1.2961,-0.6354,-1.0211,-1.2116
0.5,-0.70517,-0.017484,0.1156,-0.70906,-0.0082597,0.00019633,-5.1097e-05,0.49446,2.0299,-0.29004,-0.27883,-1.7945,-2.5576,-0.66618,-1.6111,-0.68922,-0.016851,0.10851,-0.6942,-0.0051282,0.0017413,0.0052823,1.4766,2.3443,-0.75854,-1.2133,-1.075,-0.30926,-1.191,-1.9913
0.6,-0.70419,0.011672,0.13958,-0.70228,-0.0059018,2.5206e-05,0.0043598,0.6501,2.1767,0.63377,-0.82808,-1.1033,-3.8302,0.19048,-0.45023,-0.71409,-0.0041896,0.12627,-0.70333,-0.0055116,0.0045343,0.0058732,1.4895,-0.27031,0.0015468,0.92246,0.40755,-2.5316,-1.0563,-3.0121
0.7,-0.70332,-0.0087789,0.12218,-0.71102,-0.010759,0.0029887,0.0075957,2.1824,2.735,1.8336,-0.97782,-1.8235,-0.28609,-0.07483,-0.92528,-0.71266,-0.0060395,0.13038,-0.69355,-0.0089706,-0.0026816,0.01188,1.777,1.5903,1.0821,-0.20743,-2.3929,-3.4045,-1.0266,-2.4354
0.8,-0.70548,-0.0033178,0.11719,-0.6796,-0.012385,-0.013874,0.011285,1.2355,1.4118,-0.72759,-1.0979,0.43312,-3.0613,0.39102,-3.5264,-0.69794,0.0070246,0.13196,-0.70317,-0.007194,-0.008242,0.0084817,0.34453,1.6289,-2.0291,-0.31424,-1.9386,-1.0433,-1.3271,-3.3252
0.9,-0.70537,-0.028096,0.11434,-0.69157,-0.015065,0.0075667,0.011989,0.70705,3.2439,1.3859,-0.68838,-1.7218,-1.8026,-1.8593,-2.0779,-0.67941,-0.00046593,0.11342,-0.69178,-0.006228,-0.00081559,0.012716,1.2708,2.0086,0.61053,0.56656,-1.7191,-1.9486,0.26745,-2.2019
