time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69382,-0.011554,0.12001,-0.69669,-0.003324,-0.0025255,-0.00041331,0.077751,1.0186,0.69458,0.90353,-0.41231,-1.4517,-0.31665,-1.0903,-0.70195,0.015408,0.12377,-0.6909,0.0047381,-0.0034631,-0.001846,2.7971,-0.22491,-1.3145,-0.087633,2.3658,-0.047521,0.37256,-0.4882
0.2,-0.72278,0.0034601,0.10875,-0.68451,-0.0031295,0.0021109,0.0023771,0.64701,0.31192,-0.90997,2.3432,-0.85266,-1.3175,0.33421,-1.1511,-0.69212,0.011488,0.12862,-0.71072,0.00068778,-0.00013103,0.0097292,0.66172,0.20765,-0.34986,-1.0359,-0.92562,-0.94582,0.24527,-1.0958
0.3,-0.69846,-0.0047006,0.11488,-0.70949,0.0026746,0.0081849,0.0060081,0.2704,1.4208,-1.7968,0.94589,-2.0976,-1.2699,-0.13558,0.031728,-0.70864,-0.016481,0.13606,-0.69814,-0.00063804,-0.0001015,-0.0024748,0.92021,2.7116,0.57207,-2.3873,-1.5036,-0.95156,0.060382,-0.50518
0.4,-0.72349,0.0053224,0.14761,-0.7085,-0.0020517,0.0016977,-0.00035684,-0.4588,-0.18132,-1.1376,0.53302,-0.53464,-0.22048,-3.144,-0.095984,-0.69575,-0.0049039,0.11253,-0.70728,-0.010268,-0.003875,0.011693,-0.080671,1.2383,0.5671,0.22357,-1.7225,-2.3333,-0.2034,0.63968
0.5,-0.69097,-0.0064557,0.12209,-0.69585,-0.0038211,-0.0053378,0.0079489,1.2977,0.99784,1.2979,-0.4992,0.15526,-0.75631,0.18022,1.1122,-0.71305,-0.011062,0.12779,-0.70389,-0.0075608,-0.0086062,0.004128,0.82603,1.0617,-1.5518,0.093852,-3.0235,-1.871,-2.5672,-2.4203
0.6,-0.71147,0.0075249,0.12227,-0.70077,-0.0096446,0.0013897,0.0041926,0.45345,3.3183,1.355,-0.76636,-1.944,-1.4681,-0.49527,-3.9524,-0.71433,0.010566,0.13093,-0.70151,-0.0055423,-0.00099059,0.0078651,0.55635,0.47765,1.2883,0.71128,-1.1246,0.53961,-1.1605,-2.3943
0.7,-0.7104,0.016951,0.13464,-0.69654,-0.012103,-0.0086363,0.0033222,2.3513,1.5556,-0.4036,0.4373,-2.858,-1.9961,-3.0403,-2.1127,-0.69495,-0.0090609,0.12461,-0.69732,-0.011227,0.00082607,0.0055167,1.3352,0.97757,-1.5081,-0.55601,-2.8326,-1.3898,-0.79405,-2.2264
0.8,-0.69806,0.0072025,0.12078,-0.69923,-0.016146,-0.0072873,0.0052211,1.6357,3.217,0.075745,-0.92013,-0.61172,-2.6531,-2.0803,-2.4518,-0.70536,-0.0037802,0.1142,-0.6823,-0.011946,-0.0050802,0.012329,1.3484,4.2955,-0.93561,1.6294,0.38832,-2.4298,-1.5562,-1.3902
0.9,-0.68997,-0.0066384,0.11521,-0.68364,-0.014241,-0.010293,0.015636,-0.79345,3.9356,0.55788,-1.3872,-1.7808,-1.8064,-1.8051,-3.6505,-0.70701,-0.0038677,0.12036,-0.69828,-0.0093058,-0.0055287,0.012415,0.54906,1.0856,0.99375,-0.2053,-0.18183,-2.0604,-0.77163,-1.4735
