time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7118,-0.0038869,0.10632,-0.69901,0.0063496,-0.0070475,0.0010908,0.15318,0.79024,0.34709,-2.0393,0.34179,0.042095,-0.43763,-0.89591,-0.70474,0.0010435,0.13515,-0.68751,0.0036209,-0.0051973,0.0063688,0.5638,0.51128,0.3177,0.66473,-1.4435,-2.7873,-0.91336,0.61901
0.2,-0.7031,-0.0022927,0.12842,-0.70045,0.00044447,-0.0080983,-0.0027671,-1.0595,-1.0087,0.11681,1.5063,-1.117,-1.7776,-0.024881,0.6978,-0.70677,0.00087881,0.11441,-0.69541,0.00051309,0.0063572,0.0068666,1.7222,1.3365,0.32002,0.67873,-1.8331,0.30847,-0.744,0.32946
0.3,-0.7031,0.0081816,0.10475,-0.71174,-0.0091545,-0.0012139,0.0028779,1.5839,0.5885,-2.1052,0.15647,-0.6446,-0.65785,-0.58704,-2.8677,-0.71868,-0.021268,0.11258,-0.69711,-0.0025653,-0.0038547,-0.0014656,0.79204,-0.37051,-1.7614,-1.2625,-0.5298,-1.7783,-0.1217,0.23866
0.4,-0.69888,-0.0039343,0.11496,-0.70554,-0.0035458,0.0014769,0.0093922,0.64384,1.6338,-0.37903,0.68001,-0.40953,-1.5902,-1.0945,-0.045738,-0.71307,-0.0098997,0.12089,-0.70738,-0.0094417,-0.0019297,0.011898,1.0143,0.71593,-1.9888,-0.49303,-0.45999,-1.9013,-0.65106,-1.9149
0.5,-0.70505,0.00059277,0.11741,-0.70961,-0.0079919,0.010757,0.010253,-0.81025,1.5491,0.71154,-0.072964,0.50087,-1.8337,-3.3121,-1.1336,-0.71638,0.0064421,0.12311,-0.69066,-0.014286,-0.0056479,0.0084241,0.10323,3.7343,-0.28066,-1.1002,-2.1313,-2.214,-2.2661,-2.9405
0.6,-0.69974,-0.019526,0.1317,-0.69868,-0.0097005,0.0037907,0.010363,-0.57732,1.8084,-0.12954,0.45065,-0.72474,-1.7294,-2.0207,0.25728,-0.70504,-0.002636,0.1266,-0.68328,-0.0069119,0.005659,0.01269,2.0632,2.0813,1.3682,-0.79564,-0.07336,-1.2517,-0.94548,-2.6529
0.7,-0.7023,0.015089,0.10457,-0.71338,-0.0074002,-0.0019531,0.011492,0.48115,2.7831,-0.94825,0.21112,-2.2806,-0.61326,-2.4589,0.61724,-0.70994,-0.010476,0.13545,-0.68724,-0.00092132,0.0018993,0.0094289,2.1048,2.7625,-0.043251,0.21078,-2.6019,-2.6209,-1.0309,-0.64899
0.8,-0.70334,-0.0087579,0.13699,-0.69017,-0.017758,-0.0096401,0.015921,0.6172,1.4437,0.87939,-0.23847,-0.40643,-0.68685,-3.1699,-3.2878,-0.69624,0.026971,0.11517,-0.69804,-0.013903,-0.0031636,0.010105,-0.66329,2.6192,0.66002,-0.68901,-0.29154,-1.09,-1.6671,-3.0863
0.9,-0.69967,-0.0084111,0.13362,-0.69451,-0.012144,-0.0029961,0.020275,0.012228,2.1691,-0.25794,0.92961,0.11313,-3.6331,0.323,-2.8142,-0.7066,-0.019907,0.12064,-0.69588,-0.0035071,-0.011295,0.011009,0.43935,2.5581,-0.087037,-1.473,-1.2915,-1.4129,-2.205,-3.3895
1,-0.69687,0.011333,0.11511,-0.70726,-0.021191,-0.00093078,0.018034,1.2638,3.9247,-0.13107,-0.36263,-0.58564,-2.6732,0.017309,-2.5799,-0.68447,-0.0049677,0.1228,-0.6971,-0.011196,-0.006638,0.018937,1.2922,3.0581,0.127,0.56798,-2.0408,-2.8133,-2.7988,-2.872
1.1,-0.69396,0.014658,0.13118,-0.69614,-0.013473,-0.0018034,0.010991,1.216,2.8178,-0.68282,0.71122,-0.51371,-1.9562,-1.954,-3.6413,-0.69678,0.004246,0.1228,-0.69359,-0.021527,0.0015313,0.0099304,2.3273,3.0204,-0.58597,0.19095,-0.35324,-2.8492,-3.7291,-2.3134
