time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70154,0.016065,0.12321,-0.719,0.0093045,0.00021168,6.8215e-05,0.29559,1.1823,0.66871,-0.17744,-0.026503,-0.71333,0.59695,-1.1149,-0.69764,0.0016349,0.11603,-0.69402,-0.0017442,0.00086785,-0.00026713,1.2228,-1.8723,0.38217,0.94427,-1.0643,-1.3581,0.73659,-0.92715
0.2,-0.70134,0.0022638,0.1051,-0.71076,-0.0072619,0.0001217,0.0020843,-0.99016,-0.57203,-1.2083,-1.35,-0.65067,0.9014,-1.7478,-0.10967,-0.71853,0.0013804,0.12707,-0.69373,-0.0042919,-0.0059039,0.015608,0.47258,-0.65389,-0.64314,1.147,0.5633,-0.85778,-0.64499,-0.52677
0.3,-0.72272,0.0070956,0.11196,-0.70817,-0.0036081,0.0011759,0.0046459,2.2305,2.0714,0.2243,1.0881,-0.93249,-0.25501,-2.6669,0.38652,-0.70484,-0.0083488,0.12148,-0.69684,-0.0023228,0.00010047,0.0049824,-0.027749,1.645,-0.070877,-0.27271,-1.601,1.1335,-2.1949,-1.2769
0.4,-0.71879,0.010284,0.13426,-0.70067,-0.003816,-0.0034345,0.0048738,0.61704,1.5887,1.2536,-0.62929,-0.28709,-0.78107,1.2259,-2.061,-0.70308,-0.0039918,0.13053,-0.68747,-0.0030241,0.00098889,0.0062774,1.3498,0.086027,0.11206,-0.81651,0.17099,-2.4935,-0.46636,0.87326
0.5,-0.7107,-0.005743,0.1145,-0.69581,-0.007618,-0.0085328,-0.0033911,2.3369,3.7756,-0.98465,-2.5689,-0.65469,-0.24032,-1.0838,-0.81348,-0.70522,0.0002635,0.12022,-0.71004,-0.015996,-0.00079232,0.012906,-0.19654,1.4178,0.81478,-0.088732,-1.6472,-2.3467,-0.37749,-3.4878
0.6,-0.71375,0.010131,0.13113,-0.71335,-0.014854,-0.0093235,0.011243,1.0904,0.96425,0.019376,0.21459,-2.0298,-0.97467,-1.4664,-1.7756,-0.71296,-0.0049495,0.12587,-0.7117,-0.014719,-0.0057276,0.0013188,0.657,1.4143,0.12725,-0.28414,-1.3409,-0.42506,0.34737,-2.3088
0.7,-0.70767,-0.010492,0.13532,-0.69702,-0.026928,-0.0066853,0.0030231,-0.16402,4.9935,0.1301,1.8345,-2.5732,-3.0553,0.06029,0.048932,-0.7229,0.0050876,0.13295,-0.69826,-0.013828,-0.0086416,0.011169,-0.10077,2.0208,0.57775,-0.49646,-3.0724,-2.1637,-2.9306,-2.2125
0.8,-0.71158,0.0039169,0.12316,-0.69145,-0.010427,-0.0015121,0.0027321,1.6035,1.3495,-0.91305,1.1023,-2.1429,-2.8345,-1.4299,-2.6956,-0.71715,-0.0054426,0.11652,-0.70607,-0.010279,-0.0091157,0.020836,0.80513,1.7818,-0.13705,0.45039,-0.37422,-1.4063,-1.2148,-1.3049
0.9,-0.73405,0.019288,0.10514,-0.69925,-0.0011487,-0.0010597,0.016461,-0.0084202,1.2364,-1.042,-1.3372,-1.4342,-4.0098,-0.20211,-3.0364,-0.7199,0.0049114,0.11621,-0.72078,-0.0051217,-0.0027541,0.021503,3.0415,2.4088,-0.88501,-1.174,-2.5757,-3.4524,1.0321,-3.4156
