time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70813,0.0050197,0.11022,-0.68596,0.0026554,0.0015273,-0.0012857,-0.10376,-0.4235,0.18431,-0.34062,-0.99652,0.54583,-1.6143,0.41034,-0.70042,0.0084044,0.12967,-0.70101,0.005661,0.0074083,-0.0019223,-0.24064,-0.48888,-1.1614,-0.047744,-0.39694,2.0883,-0.9857,-1.7759
0.2,-0.69998,0.03391,0.12292,-0.70894,0.0039864,0.00066585,0.0054803,-0.63201,0.18824,-0.15373,0.014548,-1.7316,-0.058006,-1.177,1.3696,-0.71933,0.013488,0.13475,-0.69297,0.0016998,0.001719,0.0068047,1.4416,0.45741,-1.2057,0.71787,-2.3411,-1.3907,-1.8576,2.2094
0.3,-0.70129,-0.029035,0.1305,-0.68744,-0.0082202,-0.0017734,0.012494,1.3819,-0.29275,-0.14973,-1.1858,-0.81794,-0.70297,-0.89336,-1.0509,-0.68764,0.0038123,0.12184,-0.70065,0.0039847,0.0086505,0.009147,0.86438,0.55097,0.57854,-2.5295,-2.3524,0.6667,0.2061,-1.2013
0.4,-0.71141,-0.01662,0.11996,-0.70089,-0.0078458,-0.00025534,0.0022763,2.3984,0.85043,0.10515,-0.34824,-1.0298,0.69103,-1.7094,-0.56816,-0.71999,0.012244,0.11546,-0.692,-0.0042887,-0.0057509,-0.0031163,-0.44736,-0.4674,-0.070936,0.86395,-0.087364,-1.1899,-3.3754,-1.2518
0.5,-0.70569,-0.013204,0.12483,-0.70281,-0.00878,0.0095256,0.0036568,-0.2794,1.0765,-0.7091,-0.13297,-2.4435,-0.55415,-1.406,-0.65259,-0.71582,0.0011325,0.1288,-0.71014,-0.0015008,-0.002437,0.0048418,1.8198,1.2428,-1.2431,0.20408,-0.68458,-1.1898,-0.45104,-1.1774
0.6,-0.70301,0.017372,0.1309,-0.70058,-0.011754,-0.0020822,0.0060184,0.92613,2.0569,0.72985,-0.020952,-0.45368,-0.86677,-2.1171,-1.4978,-0.73923,-0.0031371,0.11154,-0.68355,-0.0015443,-0.0031096,0.0089756,-0.25709,-0.29184,0.13662,0.24043,-0.83332,-2.0231,0.031657,-1.723
0.7,-0.70011,0.0025304,0.12666,-0.68687,-0.0037294,0.00095442,0.014672,-0.50606,1.4451,1.27,0.80589,-1.0851,-1.0222,0.37207,-1.8993,-0.69505,0.0069928,0.1131,-0.69961,-0.0095619,-0.0034245,0.011891,0.44694,0.78185,-0.47753,0.65854,-1.276,-1.2329,0.08709,-3.0804
0.8,-0.70475,0.011319,0.11652,-0.6991,-0.0031815,-0.006271,0.011828,1.528,2.9219,0.036349,-1.0507,-1.2994,-1.075,-1.2741,-3.3459,-0.70236,0.0065385,0.12511,-0.68931,-0.015897,-0.0045313,0.012303,-1.1303,3.7759,-0.038088,0.25404,0.077455,-2.5694,-2.1174,-2.2016
0.9,-0.70957,0.0035092,0.12907,-0.70579,-0.014655,-0.0043714,0.0063739,-1.1953,3.8499,-0.98647,-1.142,-2.8745,-3.7481,0.17998,-3.4742,-0.70922,-0.0088182,0.13798,-0.70382,-0.010147,-0.0034289,0.011898,0.36946,2.4581,-1.0911,-0.78108,0.2282,-3.2871,0.70871,-3.1376
1,-0.70231,0.012903,0.1353,-0.68556,-0.0079984,-0.0019836,0.0069837,1.9471,3.9038,1.3379,-0.63656,-1.5031,-3.9571,-2.1936,-3.2953,-0.70416,0.021176,0.13313,-0.68919,-0.013374,-0.005052,0.015527,-2.2102,3.489,0.71344,-1.0923,-0.016932,-2.4341,-1.2387,-3.2956
1.1,-0.70371,-0.0084576,0.12578,-0.69934,-0.02187,-0.0063859,0.013495,0.045551,3.3572,0.71634,-0.33447,0.29446,-3.8018,-0.81328,-2.6303,-0.70412,0.012953,0.12395,-0.69633,-0.012306,-0.00655,0.021343,-0.56066,3.9479,-1.0851,-0.11276,-1.6373,-3.1829,-0.51175,-1.7563
1.2,-0.73307,-0.00058851,0.13298,-0.70769,-0.019729,-0.0043373,0.019944,0.74158,1.6577,-0.69286,1.0244,-1.5048,-2.6326,-0.52796,-4.1263,-0.71172,-0.012313,0.12755,-0.6895,-0.025414,-0.0037462,0.015757,0.58493,3.8457,0.26917,0.081387,-1.844,-4.8873,-1.2566,-4.108
1.3,-0.69542,-0.0026195,0.1205,-0.7069,-0.022424,-0.0070368,0.014134,0.20116,3.1542,0.30313,-1.2978,-1.6599,-5.9211,-2.8479,-5.795,-0.68112,0.0020888,0.1295,-0.70503,-0.025204,-0.0075087,0.024393,0.43808,3.7808,-0.42207,-0.25686,-0.26009,-4.893,-1.9262,-4.5642
1.4,-0.68697,-0.00074163,0.12056,-0.7071,-0.016178,-0.0081306,0.031402,2.365,5.4436,2.2081,0.40031,-0.67151,-5.0247,-1.943,-5.7051,-0.68967,-0.0078354,0.11145,-0.70339,-0.02768,-0.01464,0.017074,0.47995,4.2757,2.431,-0.49143,-0.90955,-4.9733,-1.3787,-3.3667
1.5,-0.71493,0.0076289,0.1098,-0.71986,-0.027943,-0.0034787,0.013781,1.032,3.585,0.16597,-0.92169,-1.2285,-6.0026,-0.7295,-4.3674,-0.71651,0.013011,0.11337,-0.70461,-0.015605,-0.010329,0.026707,0.955,2.3294,-0.97097,-0.69462,-0.85775,-6.225,-2.5577,-4.5661
1.6,-0.70938,0.0033893,0.11952,-0.69889,-0.022885,-0.0092953,0.026437,3.2301,5.7502,0.90323,-1.4024,-0.43298,-6.7606,-1.8871,-5.3765,-0.70875,-0.0077391,0.1338,-0.70204,-0.024484,-0.00163,0.020837,2.97,3.7079,1.5647,-1.8205,0.057686,-6.4401,1.2486,-3.9985
1.7,-0.69463,-0.019406,0.12852,-0.70843,-0.022367,-0.012321,0.021098,0.75435,3.2257,-1.4834,-1.4556,-0.66873,-6.1368,-1.7124,-6.1813,-0.69007,0.01233,0.10506,-0.72557,-0.019171,-0.012945,0.023261,0.37093,5.0914,-2.0413,-0.40837,-0.96416,-6.9645,0.69651,-5.4375
1.8,-0.69359,0.014751,0.11585,-0.7073,-0.023157,-0.013383,0.022903,2.3445,3.9781,0.30483,-1.3919,-2.2552,-7.7907,-0.16762,-5.2891,-0.70117,0.023816,0.123,-0.70233,-0.020985,-0.010354,0.031519,1.0649,4.6104,-0.27932,-0.588,0.087982,-5.3122,-0.12236,-6.234
1.9,-0.70002,0.004366,0.12479,-0.71512,-0.033625,-0.005813,0.027716,1.3922,4.2402,-1.7977,-0.34011,-2.5193,-6.0446,-2.6627,-5.1108,-0.68916,0.0035415,0.1184,-0.70638,-0.029603,-0.0069078,0.034112,0.83705,3.4531,0.21819,0.12141,-1.7789,-7.241,-1.6227,-7.3831
2,-0.68894,0.020832,0.11525,-0.70917,-0.019131,-0.014994,0.030917,0.83525,5.7503,0.36876,0.91805,-1.5547,-7.1551,-1.2013,-5.7915,-0.69699,0.0067504,0.1281,-0.67777,-0.025377,-0.016388,0.0359,2.3722,5.9704,-2.239,1.1723,0.054266,-5.3365,-1.2257,-6.017
