time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70711,-0.0087685,0.11159,-0.69384,0.0023002,0.00525,0.0039635,2.7371,0.61081,-1.4015,0.51923,0.5684,1.1493,-0.26222,-0.2461,-0.70462,0.0040665,0.11674,-0.71326,-0.0029813,0.0038094,0.01067,0.87335,1.815,-0.62499,-0.01072,-2.492,-0.78091,-0.7922,0.45545
0.2,-0.69992,-0.0036541,0.13119,-0.68899,0.0070367,-0.0060397,0.011326,1.2703,-0.342,-0.59944,0.57906,0.038042,0.99893,0.72299,-1.2861,-0.68402,-0.00089746,0.11381,-0.68418,-0.0022558,-0.013575,-0.011488,1.4962,1.3032,-0.28557,-0.18266,-1.1354,1.7277,0.12994,-1.7451
0.3,-0.71605,-0.0063156,0.12095,-0.70004,-0.012923,-0.002609,-0.00096419,0.54286,2.9345,-0.303,0.53905,-1.5281,-2.9629,-0.55356,-1.7995,-0.69803,0.0093374,0.11277,-0.70328,-0.0070403,-0.0073971,-0.00094197,1.3545,-0.74825,-0.071284,-1.0237,-0.91474,-0.067662,-1.4165,-0.51853
0.4,-0.69932,0.0038931,0.12378,-0.68049,8.9658e-05,0.0063915,0.0027308,-0.43038,2.063,1.4238,0.071836,0.011191,0.045888,-1.2211,-4.268,-0.71352,0.016027,0.12248,-0.69867,0.002372,0.00022286,-0.0025966,1.0933,-0.51096,-1.6146,-0.6351,0.047048,-1.0876,-1.5125,1.2007
0.5,-0.71224,0.02108,0.11381,-0.70248,0.003022,-0.0064202,-0.0013772,1.3844,-0.30988,0.38065,-0.40498,-0.046526,-1.7053,-0.99324,-3.365,-0.72301,-0.0028795,0.099233,-0.69723,-0.0083602,0.0024283,0.0078273,1.0971,-0.59537,0.78186,-0.15231,-1.4483,-0.17304,0.83514,-0.94706
0.6,-0.71067,0.020794,0.11157,-0.69561,-0.009662,-0.0037567,0.011154,1.0822,0.94716,-0.87769,-1.1707,-1.2313,-1.8963,-0.15775,-1.7071,-0.70109,-0.0061828,0.13369,-0.69699,-0.0089802,-0.00045695,0.003209,1.8007,3.0033,1.2398,-1.6557,-1.5762,-1.1325,0.68059,-2.3003
0.7,-0.72087,-0.0052389,0.12686,-0.7051,-0.0095354,-0.0043635,0.004283,1.5323,3.6551,-1.2922,-0.72163,-1.3475,-2.1134,-1.7741,-1.0228,-0.70919,0.024382,0.12838,-0.70518,-0.015283,-0.0041749,0.0088212,0.11559,1.7012,-0.09938,-0.36427,-0.46765,-2.5771,0.1617,-2.9535
0.8,-0.70577,-0.0066479,0.10946,-0.68617,-0.016825,-0.014249,0.010684,-1.1273,1.38,0.74868,0.047411,-1.1981,-1.9986,-2.1211,-3.131,-0.70555,-0.011983,0.1246,-0.68783,-0.013765,-0.0066708,0.015262,0.069257,3.123,-2.1767,0.20191,-0.15351,-2.4275,-0.50921,0.4381
0.9,-0.70504,0.0050069,0.10738,-0.71604,-0.0059891,-0.0029257,0.0093913,-1.247,4.494,0.36031,-1.4641,-0.89255,-3.2654,0.44429,-1.2698,-0.69802,0.00040999,0.11969,-0.70736,-0.021996,0.0082898,0.0082981,1.1137,3.5783,-0.22972,0.52352,-1.3436,-2.7197,-0.69352,-2.433
