time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71983,0.001524,0.12467,-0.69851,-0.0021396,-0.0075232,-0.0053365,0.20258,-0.35591,0.30717,0.04685,-1.0286,0.99843,2.3085,-0.59238,-0.69091,-0.0028101,0.13752,-0.69778,-0.009054,-0.006875,0.0011053,-0.56303,-0.73869,-0.50303,-2.2702,0.33921,0.55024,-1.0114,0.036772
0.2,-0.7106,0.022858,0.11673,-0.69567,-0.0013444,0.0037259,0.0040629,-0.05258,1.1011,-1.2669,-1.3996,-0.014032,-1.0131,0.13566,0.23688,-0.70654,0.011494,0.15222,-0.69422,-0.0019148,0.0018256,-0.0012903,0.31124,0.36453,0.091155,0.38003,-2.5899,0.89115,-1.5979,-2.4432
0.3,-0.70082,-0.012041,0.13406,-0.6992,-0.0058717,-0.0035651,0.004045,0.69623,1.6834,-0.39072,0.36795,-0.95233,-1.6885,-0.53614,0.51262,-0.68729,-0.014723,0.12186,-0.70591,0.00077796,-0.0030593,0.0056522,1.7373,-0.10564,1.3727,0.78037,0.54813,1.3058,-0.82543,-1.6664
0.4,-0.71029,0.0029391,0.11126,-0.69709,-0.0056537,0.0079775,0.0026491,-0.72429,0.60151,1.4085,-0.18758,0.13587,0.81517,-2.8626,0.15713,-0.69914,0.031195,0.12248,-0.70704,-0.00051271,-0.00035925,0.0034566,-0.21186,0.48988,-0.64158,-0.3903,0.43101,-0.79295,-1.6571,-1.5955
0.5,-0.70749,-0.0041505,0.15558,-0.6994,-0.0092675,-0.0071359,0.010746,0.72079,0.09009,-0.85681,-0.43137,-1.3522,-1.2644,-2.0433,-1.8128,-0.72402,-0.0068247,0.11599,-0.69981,-0.002576,-0.0092301,-0.0071738,-0.78308,1.2938,0.73932,-1.9764,-2.2248,-0.54365,-0.36943,-1.2158
0.6,-0.7055,-0.010045,0.13127,-0.66721,-0.0028732,-0.011036,0.0026518,1.2615,1.0755,2.2256,0.53927,-0.29791,-2.0503,-1.462,-2.358,-0.71178,0.010455,0.12369,-0.69336,-0.012625,-0.0025461,0.0080456,0.78292,2.8718,0.79989,-0.23693,0.44539,-2.3427,-1.3505,-1.2147
0.7,-0.70442,0.021728,0.10255,-0.6809,-0.015553,0.0019716,0.012165,1.029,2.5714,-0.14267,-0.75175,-0.43777,-2.801,-1.8347,-2.5677,-0.69164,0.0035101,0.12296,-0.70678,-0.0070315,-0.0084558,0.0071435,1.1658,1.6935,-0.6544,1.5428,-1.1506,-1.0382,-1.6003,-1.4693
0.8,-0.69476,0.014508,0.1313,-0.68835,-0.0057684,-0.0010592,0.0078519,1.0233,1.7599,-0.78078,1.2847,-0.30647,-2.295,-0.1647,-2.5829,-0.70905,0.0084912,0.12935,-0.70292,-0.0060255,-0.0092452,0.0055108,0.60672,1.348,-0.36029,-0.87078,-0.4386,-1.6504,-1.7748,-1.3436
0.9,-0.72558,0.02088,0.12252,-0.70168,-0.0080434,-0.0069531,0.003434,1.4191,0.63164,-0.055762,-1.905,-0.4346,-2.7081,0.15718,-3.8279,-0.69528,0.0043884,0.13376,-0.70392,-0.015251,0.0047522,0.004651,0.95875,1.5006,-0.058211,1.2478,-1.6635,-2.4004,-0.89927,-2.2979
1,-0.71637,0.0026901,0.12048,-0.69793,-0.012894,-0.012385,0.0094069,0.77174,4.1341,-2.2173,-0.88421,-2.1175,-3.3584,-2.5355,-2.714,-0.70181,-0.00036787,0.11445,-0.68405,-0.01603,-0.0078744,0.0068294,-0.95777,2.7065,0.17024,0.062247,-1.567,-4.4217,-1.0362,-1.5981
1.1,-0.7145,0.002022,0.12058,-0.70001,-0.011276,0.0031457,0.020136,-0.71576,1.6897,1.1802,0.81863,-1.529,-3.3575,-1.1492,-2.7477,-0.69499,0.010301,0.11412,-0.6978,-0.023332,-0.0024348,0.0032345,2.495,2.6872,-0.69443,-1.101,-0.027666,-3.3125,-1.1059,-3.7427
1.2,-0.7009,-0.0073888,0.11992,-0.71453,-0.017614,-0.0021182,0.017223,1.5471,3.3669,-0.22672,-0.84296,-2.5251,-1.9594,-4.7314,-5.0656,-0.70838,0.0051407,0.12179,-0.70766,-0.015571,-0.0089696,0.019307,1.8427,0.82798,-0.014277,-0.70908,-1.3301,-3.8865,-1.4217,-2.7127
