time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70443,0.022865,0.12544,-0.70073,-0.0054599,-0.0040465,-0.005739,0.87373,-0.51149,-0.63765,-0.64202,-0.45973,0.31878,0.96638,1.6948,-0.70725,0.0092564,0.11761,-0.69655,0.0031156,-0.0015395,-0.011767,0.70053,-0.68949,0.087126,2.2408,1.4873,-0.36806,0.51825,-1.2209
0.2,-0.69149,-0.0088184,0.12189,-0.71167,-0.0040766,-0.00099936,-0.0012486,-0.33754,1.5387,1.0137,0.85708,0.083679,0.47905,-1.6601,-0.23694,-0.72202,-0.0043679,0.12148,-0.69695,-0.0014615,0.0010941,-0.0040745,-1.0666,1.5702,-0.77123,-1.5525,1.6843,-0.24053,-0.24379,0.99742
0.3,-0.70486,0.015147,0.13926,-0.7004,0.0040614,-0.009599,0.00044496,0.49979,-0.72648,-0.050252,0.069295,0.029454,-0.2115,-1.5331,0.42723,-0.70823,-0.003193,0.13378,-0.7035,0.0038141,0.0048255,-0.0009507,0.6678,1.5845,0.63345,1.184,-0.48144,-0.67757,-1.7806,1.0801
0.4,-0.71047,-0.0029151,0.11513,-0.71374,0.0016861,0.0035754,0.0032876,-0.012701,-0.10016,0.73596,-0.055942,-1.5119,-0.16708,0.34216,-1.3609,-0.71614,-0.0056503,0.11506,-0.69651,-0.0046418,-0.0018693,0.0041974,1.5564,-0.78236,1.1728,-1.887,-1.0424,-0.5273,-1.0737,-2.3082
0.5,-0.71419,0.015642,0.1227,-0.69149,-0.015574,0.009926,0.0033409,1.6908,-0.12815,1.2303,0.84972,0.37839,-2.461,-1.4751,-0.69333,-0.70318,0.0021601,0.1185,-0.69048,-0.011751,-0.01315,0.0062227,1.6702,-0.30588,-0.56389,1.1402,-0.96645,0.61799,-2.9123,-0.59468
0.6,-0.70665,0.0097529,0.12467,-0.69138,-0.010796,-0.0044501,0.0010745,0.59714,2.0262,-1.8105,-0.41633,-0.63485,-1.6262,-1.6816,-1.5615,-0.70759,0.0008311,0.12214,-0.71523,-0.013396,-0.011476,0.0073302,1.4596,1.8252,-1.8359,0.39418,1.2763,-3.8573,-0.70261,-1.6307
0.7,-0.72741,0.0019301,0.12312,-0.68779,-0.017591,0.0026319,0.008411,1.0255,1.947,-1.1275,-1.2107,-0.082911,-1.2682,-1.9032,-1.7067,-0.702,0.0080777,0.1159,-0.69108,-0.0073896,-0.0020494,0.012975,1.8675,3.0525,0.25536,-1.4002,-0.37385,-0.52078,-1.864,-1.9839
0.8,-0.70754,0.0075133,0.13655,-0.71107,-0.0068028,0.0034355,0.0091247,1.2761,1.6001,-0.68679,2.6207,0.44224,-3.893,-0.64121,-2.2743,-0.71949,0.00093696,0.13359,-0.69771,-0.008201,-0.0059698,0.0068129,1.8691,5.016,0.33771,-0.53158,-1.6169,-2.1176,-0.1989,-2.4337
0.9,-0.69519,-0.0028982,0.11411,-0.69025,-0.014913,-0.0045877,0.016783,2.6187,2.7311,1.4524,1.049,-0.81651,-2.8668,-1.7141,-4.2512,-0.71282,-0.0021032,0.12798,-0.72259,-0.023398,0.0032747,0.022023,-1.1594,1.6077,1.3968,-2.8121,-0.5797,-3.3094,-2.3967,-2.0631
