time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68343,-0.0048899,0.12933,-0.70005,0.003942,-0.0023041,0.0068619,1.5426,0.1686,0.41187,-0.23972,-2.2169,0.65215,-0.89435,-0.97777,-0.71662,0.025331,0.11901,-0.69504,-0.0071687,0.004011,0.00081852,1.1818,-0.43816,-1.3816,-0.0097871,0.32907,-0.29042,-1.8754,1.22
0.2,-0.69897,-0.008857,0.10951,-0.68916,-0.0080114,-0.0059682,0.0023905,0.47479,-0.22506,1.6606,1.0502,0.41937,1.4351,-0.34874,0.77318,-0.70092,0.013172,0.13367,-0.68976,0.0051874,0.0018935,0.0091562,0.36181,-0.22905,-0.22613,-0.54332,-1.2956,-1.2207,-0.060104,0.16075
0.3,-0.70771,-0.014227,0.12196,-0.68662,-0.0050824,0.0023088,0.00080957,0.58939,1.4668,-0.19882,-0.37314,-0.58878,-1.288,-0.29059,-1.0463,-0.71435,-0.0040867,0.12927,-0.6922,-0.0060256,-0.0022346,0.0028377,1.1533,0.82517,-0.14191,0.44602,0.71786,-2.4405,-0.62214,-0.039502
0.4,-0.70936,0.014955,0.1324,-0.68457,-0.0079119,-0.010131,0.010711,-0.76356,-1.0329,-0.60589,-1.2171,-2.9471,-0.45701,-0.45895,-0.89618,-0.71801,-0.0025015,0.12254,-0.69332,-0.0024142,-0.0013937,0.0085547,0.98414,2.3275,-0.15699,0.42941,-1.1368,-2.749,-2.3127,-1.9028
0.5,-0.71217,0.0059769,0.13606,-0.68608,-0.014738,-0.0062208,-0.0015299,1.6945,3.0302,0.1274,0.95482,0.11802,0.37544,0.05182,-0.16922,-0.70548,0.0060424,0.12127,-0.70895,-0.014821,0.0012731,0.0055071,1.4214,1.0035,0.85302,-1.088,-1.5478,-1.341,-0.33822,-0.39123
0.6,-0.71834,0.0020502,0.14708,-0.69831,-0.011657,-0.00055091,0.013143,1.1301,0.29971,0.29615,0.39242,-0.22848,-2.9387,-0.97148,-0.60549,-0.71591,-0.0092222,0.1127,-0.69604,-0.0059733,-0.00082326,-0.003423,0.19084,1.6007,-0.10894,-0.8758,-1.0796,-1.0981,-0.94207,-1.6497
0.7,-0.70675,-0.0044963,0.10819,-0.70834,-0.0088287,-0.00021089,0.0076896,2.7213,0.44082,1.0898,-0.5236,-1.6711,-1.4155,-0.48508,-1.3961,-0.70782,-0.002788,0.11559,-0.70523,-0.0081641,-0.00053158,-0.0003967,2.095,1.2426,-0.77789,-1.5094,-0.85975,-1.3443,0.73818,-1.6173
0.8,-0.70292,-0.018849,0.12146,-0.70748,-0.0052356,0.003512,0.011602,0.4785,0.68113,-0.27115,-0.19764,-1.7063,-1.2438,-1.2979,-2.512,-0.71133,-0.0075658,0.12777,-0.708,-0.010571,0.0044113,0.0047289,1.4626,1.6773,-0.89696,0.80851,-1.8878,-2.7514,-1.5784,-3.1908
0.9,-0.69685,0.0012065,0.11329,-0.71305,-0.016943,0.0032118,0.011573,-0.52359,0.47675,-0.21763,1.5687,-0.056159,-1.7393,-1.6227,-0.31004,-0.69842,0.023066,0.11297,-0.71859,-0.013502,-0.0053179,-0.0017,-0.59167,3.0063,-1.426,0.89597,-0.294,-1.9979,-2.1734,-1.5597
