time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71319,0.0056018,0.12466,-0.69578,-0.007007,-0.0048571,-0.00078548,0.21843,-1.5059,-0.63816,-2.8532,-0.87342,-0.15615,-0.87787,0.28777,-0.70314,0.00075625,0.13124,-0.68495,0.0013528,0.005642,0.0059294,-0.72742,-1.082,-0.4068,-0.63505,-0.35119,-0.25944,0.92608,0.45478
0.2,-0.70125,0.010573,0.11803,-0.69005,-0.012787,-0.00046256,-0.0035571,1.6335,1.0233,-0.69368,-0.18394,-1.6836,-0.64721,-0.9354,-0.81902,-0.72426,-0.00086182,0.12862,-0.68252,-0.0036537,0.0012041,0.016605,-0.0066778,-0.86948,1.1084,0.87482,-1.3938,-1.037,-0.83718,-0.068167
0.3,-0.72675,-0.014893,0.11786,-0.67959,0.00079823,-0.0035023,0.0088912,0.13715,-0.25654,1.4055,0.76166,-1.1448,1.0631,-1.7879,-0.019032,-0.70312,0.0078197,0.1162,-0.69424,-0.0077544,-0.0027726,-0.00062199,1.8747,-0.91861,-0.53571,-1.0628,-1.188,0.065823,-1.6265,-1.2475
0.4,-0.71359,0.0066851,0.11392,-0.68359,-0.0052199,-0.00073087,0.015394,1.0915,0.98649,0.12356,-2.027,-0.11014,-0.095108,0.80069,-1.4943,-0.72686,0.0064678,0.12678,-0.69465,-0.0032949,0.0071633,0.010061,-0.4001,1.2885,1.1116,-2.9393,-0.75726,-1.6464,-1.4636,0.56123
0.5,-0.69502,0.0081536,0.13526,-0.674,-0.003161,0.0055051,-0.0039088,0.41277,2.8238,0.044714,-1.8414,-1.6837,-0.90276,-1.7338,-1.3067,-0.69629,-0.018126,0.13753,-0.68128,-0.0073,0.0097675,0.0071156,0.14958,-0.32912,-0.07599,1.1084,-0.31223,-1.4119,-1.8709,-0.25746
0.6,-0.70532,-0.0006776,0.12373,-0.69304,-0.010794,-0.010547,0.0014805,1.186,3.1679,-1.549,-0.1443,0.75648,-3.0073,-0.42506,-2.1522,-0.7201,0.0087194,0.12984,-0.69914,-0.0053738,0.0010068,0.011103,0.79758,2.002,0.97152,-1.3602,-0.63915,-0.63731,-0.63145,-1.2408
0.7,-0.6928,-0.0025779,0.11485,-0.71732,-0.0088442,-0.0017097,0.012481,0.44885,2.5697,0.14208,0.076844,-1.3362,-2.747,-1.7361,-0.17248,-0.70457,-0.010009,0.11748,-0.69266,-0.00669,-0.0034713,0.0029311,2.0344,0.33979,-0.25402,0.55684,-1.2819,-2.0413,-2.9924,-1.2143
0.8,-0.71676,0.019581,0.11756,-0.68609,-0.0097194,0.0031267,0.0032082,1.3852,2.1769,-1.0374,-0.46463,-1.9014,-3.6467,-1.9986,-3.0885,-0.71991,0.01552,0.11744,-0.71058,-0.011826,-0.011205,0.013966,0.31875,0.33165,-1.2443,-1.6992,-0.99963,-2.3332,-0.42106,-2.1717
0.9,-0.70233,-0.016276,0.13022,-0.68921,-0.01663,-0.0027461,0.018706,0.53254,1.7336,-1.5357,-0.41917,-2.806,-2.0938,-0.27058,-2.7349,-0.70844,-0.0041207,0.12543,-0.71126,-0.01312,0.0059119,0.01332,1.6562,3.0141,1.2022,-1.346,0.91957,-3.1013,-1.401,-2.6824
