time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69526,-0.015378,0.14781,-0.69311,-0.0083335,0.00025507,-0.016051,-0.28541,0.12976,-0.78837,-0.64691,-1.658,0.39175,0.18005,0.01699,-0.70277,0.012551,0.10861,-0.68222,0.0012477,-0.0028336,-0.013005,-1.9555,0.25993,-1.3978,-0.49313,-1.6523,0.71138,1.2207,1.0887
0.2,-0.71116,-0.0058874,0.13346,-0.70371,-0.006609,0.0033767,0.0036168,1.0312,0.98671,0.13072,-1.3572,-1.7001,-2.2201,-0.34107,-0.094378,-0.69695,-0.0032991,0.12083,-0.69646,0.00098229,-0.0042214,-0.0020204,0.24672,1.1538,-0.21585,1.802,-1.0634,2.1667,-0.0023942,-0.19999
0.3,-0.70952,-0.013719,0.099867,-0.68728,0.0035994,-0.00040579,0.0056642,1.0683,-0.99482,-0.0032592,0.31967,-0.43504,-0.69904,-2.4718,-1.8622,-0.7145,0.0048798,0.1224,-0.70556,-0.0061565,-0.00094619,-0.0018372,1.7562,-0.72937,-1.6207,-1.1927,-0.45852,-0.33694,-2.0638,-3.0291
0.4,-0.70154,0.0047757,0.10229,-0.69442,-0.0055534,-0.00019614,0.00059468,2.0737,0.0093756,-0.39861,-0.23086,-2.4832,-0.78248,0.96706,-0.61302,-0.71262,0.0018902,0.13183,-0.6948,-0.0090065,0.013306,0.005326,1.685,0.18106,-1.0525,1.269,-1.6255,-0.10541,0.32601,-1.2459
0.5,-0.72408,0.0050193,0.1054,-0.70138,-0.0044158,0.0020189,0.0044622,1.412,2.0982,0.31151,-0.28602,-1.806,-1.166,-0.97597,-1.5356,-0.69357,0.0033193,0.12125,-0.70629,-0.0088219,-0.0026855,0.010725,-0.30943,0.26505,1.7542,-0.63652,-1.8742,-1.7271,-0.15616,-1.1081
0.6,-0.70836,-0.0076427,0.11751,-0.70314,-0.012012,-0.0069684,0.011689,0.84457,0.19953,-1.5933,-0.59281,-1.1946,-2.7202,-0.88886,-1.7038,-0.7167,0.0077628,0.11599,-0.69112,-0.0012858,-0.0013995,0.010311,0.68578,1.0433,-0.95155,0.10381,-0.82346,-0.16522,-1.7748,-1.3771
0.7,-0.72599,-0.0027756,0.10771,-0.70107,-0.013567,0.00039807,0.0068886,0.72921,1.0385,0.46422,-1.5675,-0.77944,-1.4026,-0.0035615,-3.4334,-0.71504,0.025133,0.10739,-0.70188,-0.015361,-0.0025688,0.0080013,0.057718,1.4844,0.26762,0.92554,-0.12516,-3.4499,-0.14059,-3.495
0.8,-0.71673,0.0064744,0.12054,-0.701,-0.0090661,-0.0020541,0.014347,0.28935,3.7495,0.25149,-0.44107,-1.7487,-2.3585,0.56337,-2.2789,-0.69927,0.0028535,0.1333,-0.70701,-0.016334,0.0037354,0.014385,0.67509,1.7636,-1.7759,0.053589,-1.5386,-3.1836,-1.5969,-2.8777
0.9,-0.70018,-0.012365,0.11468,-0.68286,-0.0078441,-0.0029451,0.0070505,2.5501,2.6117,0.56668,0.40495,-2.0347,-5.5608,-1.4149,-3.4847,-0.70126,0.013313,0.11465,-0.67438,-0.011411,-0.0058209,0.015193,0.50942,2.8185,0.4971,-0.53618,-1.3196,-2.8848,-1.7113,-1.3745
1,-0.70875,0.0084483,0.11443,-0.69479,-0.0090293,-0.0057461,0.0088767,1.984,4.1494,-1.3516,1.2443,0.62051,-2.9931,-1.5815,-1.6267,-0.7212,0.0096727,0.11355,-0.70129,-0.012484,-0.00389,0.01254,2.4355,3.9976,-0.32221,0.45125,-2.309,-3.1058,-2.9782,-2.1694
1.1,-0.69158,-0.01498,0.10896,-0.70238,-0.019829,-0.0051127,0.014311,0.76996,3.7332,-1.1196,0.52061,-0.29315,-3.2188,-2.4446,-3.664,-0.70397,0.0099337,0.1335,-0.70826,-0.017524,-0.016264,0.0043332,0.47495,1.2013,2.7976,-0.80525,-0.7663,-4.4784,-1.8947,-2.9914
1.2,-0.70432,0.010978,0.11963,-0.68697,-0.016948,-0.0065418,0.018073,0.77482,3.0441,-1.9632,0.31285,-2.8698,-5.1385,-2.5194,-3.5331,-0.7048,-0.010664,0.13903,-0.69074,-0.023093,-0.012357,0.014596,0.24701,4.9992,0.29689,-1.5791,0.29245,-2.8854,-0.60723,-3.5376
1.3,-0.70241,0.01745,0.1215,-0.69382,-0.023075,-0.0022398,0.013343,-0.17921,4.7681,-0.11926,-0.83449,-3.8619,-3.9306,-0.66925,-4.0408,-0.7136,0.00049503,0.10596,-0.70703,-0.02792,-0.0010813,0.010404,0.64459,3.7023,0.6991,-0.15641,-0.071294,-4.7485,-2.4579,-3.1608
1.4,-0.71249,0.006597,0.1269,-0.69234,-0.029016,-0.0071654,0.021653,1.1163,3.2666,0.36617,0.073648,-2.1815,-4.5038,-1.1178,-6.1376,-0.6837,-0.0095483,0.11295,-0.69055,-0.021231,-0.016718,0.021093,-1.6949,3.2888,0.09918,0.53959,-0.7878,-4.1477,0.019665,-5.687
1.5,-0.70975,0.005767,0.11652,-0.70315,-0.025491,-0.0078013,0.028787,1.5691,1.1399,0.19394,-0.5747,-1.2979,-4.5156,-0.50477,-5.6206,-0.70553,0.019873,0.11921,-0.6912,-0.025544,-0.0091078,0.021392,1.6928,5.9471,-0.72547,0.018061,-0.34688,-4.5604,-1.0909,-5.9984
1.6,-0.70987,0.01713,0.10997,-0.69272,-0.016097,0.00066857,0.022517,-0.48806,4.7694,0.44108,-0.39008,-0.6126,-5.2785,-0.16499,-4.9651,-0.70005,-0.0025264,0.13114,-0.7182,-0.026709,0.0012337,0.020811,1.7897,3.4649,-3.0866,1.1198,-0.25228,-6.1158,-0.62778,-5.043
1.7,-0.68456,-0.015014,0.11326,-0.70644,-0.02468,-0.0068421,0.026195,2.679,4.9637,-1.1794,-2.4998,-1.0002,-6.7011,-1.1023,-6.8064,-0.69299,0.0067305,0.125,-0.69882,-0.031112,-0.0057984,0.015569,-0.42613,3.0634,-0.89318,-0.065421,-2.0603,-6.3513,-0.49217,-5.8264
1.8,-0.69101,-0.006523,0.10658,-0.69371,-0.030772,-0.0037532,0.024487,-0.44339,3.9238,0.023848,-0.76014,-1.8358,-7.0382,-2.0343,-6.9645,-0.6849,0.0039333,0.10837,-0.70261,-0.023643,-0.0071548,0.024921,0.61571,3.5955,-0.59106,-0.60381,-2.3211,-5.9551,-1.3026,-6.8967
1.9,-0.69566,-0.0028364,0.12525,-0.70909,-0.035551,-0.0098319,0.02905,1.3775,5.4836,-1.1776,-1.2252,-1.1084,-5.7963,-0.83053,-7.2641,-0.69234,0.026192,0.11722,-0.71167,-0.023522,-0.0098897,0.033403,1.5348,3.6094,0.21132,0.79441,-2.3244,-5.8622,-1.0421,-8.3654
2,-0.71365,-0.0045824,0.11128,-0.71616,-0.029542,-0.01472,0.033017,1.8486,6.3284,-0.56085,0.69421,-0.28914,-6.9778,-0.24494,-7.8855,-0.69463,0.023964,0.12501,-0.68028,-0.026989,-0.005254,0.032658,-0.21793,4.0117,-0.85544,-0.57846,-0.8135,-6.1685,-1.1877,-7.3858
2.1,-0.67295,0.00093716,0.11829,-0.68948,-0.036867,-0.0080332,0.031719,-0.71595,4.0124,-0.0065365,-1.1847,-0.99599,-7.4605,-1.0409,-6.5997,-0.7147,0.036311,0.11461,-0.71598,-0.036115,-0.010033,0.033384,1.3471,4.6809,-1.431,-0.64476,-2.0532,-7.5245,-1.9254,-6.0699
2.2,-0.70445,0.0081345,0.11352,-0.71955,-0.025513,-0.015278,0.035133,1.8852,4.5684,0.37293,-1.2624,-2.0872,-6.3631,-0.57468,-4.2875,-0.69692,0.019507,0.12168,-0.7077,-0.038808,-0.0081009,0.027155,0.1787,4.5923,0.89173,-1.2503,-3.2024,-7.2852,-1.4202,-9.0016
2.3,-0.70014,0.01786,0.12265,-0.70161,-0.035367,-0.007331,0.029362,0.52289,5.6558,-1.2084,0.27116,-0.87735,-8.6927,0.068894,-8.3551,-0.68483,0.012153,0.10471,-0.71585,-0.031969,-0.015687,0.033196,1.0422,6.3749,-1.8643,1.1681,-0.47719,-7.8864,-2.3944,-7.0291
2.4,-0.68887,0.017118,0.10092,-0.72298,-0.040036,-0.0081354,0.03726,-0.65416,6.4451,1.1649,-1.6202,-1.7424,-8.1954,0.47791,-7.5425,-0.68279,0.019941,0.10638,-0.71946,-0.038684,-0.012235,0.040159,0.42704,5.8279,-1.9896,-0.89407,-1.8862,-7.9795,0.26838,-8.2158
2.5,-0.71145,0.019419,0.11352,-0.6967,-0.033553,-0.026606,0.031912,2.5307,6.2442,1.9582,-1.6393,0.21367,-8.2334,-0.87748,-7.3104,-0.68248,0.0082026,0.12724,-0.71447,-0.031016,-0.01126,0.039761,-0.16256,5.9383,0.52695,-1.0355,0.075584,-9.2756,-0.059742,-9.7908
2.6,-0.69121,0.01073,0.098291,-0.71355,-0.053091,-0.012887,0.04842,1.3496,7.0421,-0.57679,-2.0198,-1.0537,-8.9127,-1.7126,-7.4327,-0.69563,0.02334,0.097554,-0.71654,-0.034681,-0.017442,0.039259,0.88,7.6388,-1.8875,-1.8193,0.67978,-8.2422,-0.73095,-8.332
2.7,-0.67748,0.0042317,0.12045,-0.71313,-0.047215,-0.018074,0.033893,0.99437,6.6547,0.16347,-1.0241,-1.1984,-10.115,-1.3032,-9.9708,-0.67805,0.0024735,0.104,-0.7221,-0.032771,-0.014799,0.041026,0.70771,6.9675,1.1814,-0.45806,-0.72331,-8.1391,0.42102,-9.5529
