time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70034,0.0037437,0.11238,-0.6925,-0.0009032,0.0016434,0.0076701,1.071,0.27085,0.20878,-1.3706,-1.3866,-1.0412,-2.0537,-0.14787,-0.711,0.011867,0.1043,-0.70156,-0.0028439,0.0016567,0.0050253,0.85989,-0.10959,-0.98512,-0.67335,-0.19724,-0.19781,0.84158,0.27479
0.2,-0.70863,0.005351,0.1178,-0.69874,0.0073374,-0.0025597,0.0085578,-1.317,0.92295,-0.10221,-0.41453,-0.38315,-0.35049,-0.3296,-0.056177,-0.71268,-0.0019319,0.10165,-0.68926,-0.0038541,0.0012036,0.0028323,0.25099,2.8175,-0.43184,0.65296,-1.1948,0.43507,-2.3671,-0.061565
0.3,-0.70349,-0.005374,0.12307,-0.70827,-0.012906,0.0024545,0.00073929,0.99795,0.68239,-0.78592,-1.3529,-0.85228,0.15761,-0.78699,0.009065,-0.70731,0.0049541,0.13358,-0.69736,-0.0013812,-0.00074547,0.0014953,-0.54236,-1.0686,-0.44349,-0.2157,-0.5501,-0.062327,0.98993,-0.93114
0.4,-0.70692,0.029266,0.13539,-0.69996,-0.0053189,-0.0041202,0.0038874,1.9682,-0.15555,0.26249,0.16693,-1.3689,-1.5086,-0.56534,-1.0743,-0.71201,0.0061377,0.12935,-0.68669,-0.0026842,-0.0028507,0.011774,-1.2617,1.5463,-0.45593,-0.29101,-0.84003,-0.89587,-1.625,0.16283
0.5,-0.69272,-0.0020273,0.12826,-0.70665,-0.008015,-0.0046522,0.010595,1.4719,2.1705,0.76747,-2.3223,-0.80624,-2.5665,-2.1553,-1.5378,-0.70419,-0.0064042,0.11169,-0.69141,-0.0094888,-0.00080963,0.0072399,1.9565,-0.39911,-0.45585,1.2701,-1.1037,-1.4134,-3.2772,-2.0302
0.6,-0.69276,-0.0073346,0.11079,-0.70286,-0.0099316,3.1139e-05,0.0037041,-1.0222,0.099527,0.54766,-0.38787,-0.80097,-1.574,-1.3737,-1.9884,-0.7067,0.0056318,0.11455,-0.69565,-0.0054307,0.00088308,0.00063564,2.1746,3.6693,-0.89507,-0.67781,-1.0932,-2.7951,-1.6557,-1.4153
0.7,-0.70377,-0.0020753,0.10977,-0.70077,-0.018438,0.0014539,0.0047198,0.29514,2.4917,0.98104,-0.13144,-3.1167,-3.0392,-1.5362,-2.3529,-0.69768,0.0050533,0.13635,-0.69751,-0.0075857,0.0034326,-0.00031363,1.1664,0.9895,-0.63246,0.82719,-2.6953,-3.2482,-1.5697,-2.5227
0.8,-0.69774,0.0040608,0.12001,-0.69271,-0.0077911,-0.011151,-0.00159,0.073379,2.8683,-0.41281,0.11445,-1.2916,-2.7914,-1.659,-1.3497,-0.70514,0.0015089,0.11869,-0.69053,-0.017036,0.0010596,0.01158,-0.19014,0.3153,-0.81398,-2.6119,-0.29813,-1.9424,1.0385,-1.1366
0.9,-0.69589,0.018424,0.12418,-0.701,-0.013946,0.00078773,0.0069308,0.25029,2.1158,-1.1504,-0.62255,-2.0089,-3.7521,-0.77978,-2.1752,-0.69697,0.0069992,0.10831,-0.71331,-0.01711,-0.0059303,0.0046233,1.1881,2.8661,-1.5211,-2.6495,-1.8232,-1.912,-0.50336,-1.8609
1,-0.70862,-0.0061787,0.11568,-0.69001,-0.015272,-0.005051,0.012625,1.4167,0.26753,0.061194,0.3219,-0.35585,-3.144,-1.0238,-3.6734,-0.70239,0.0073297,0.12454,-0.68166,-0.014484,-0.0066894,0.013777,0.68421,2.9646,1.2013,0.49905,-2.6535,-1.8024,-1.4393,-2.5456
1.1,-0.71323,-0.012651,0.11321,-0.70551,-0.013958,-0.00023364,0.0067836,-0.091602,3.5462,-0.79785,0.58745,-1.587,-3.9386,-2.563,-3.4935,-0.7117,0.0086185,0.11389,-0.71051,-0.016246,-0.0067642,0.0096103,1.427,3.9201,-0.8267,-0.63578,0.54902,-2.9765,-0.21569,-3.5963
1.2,-0.69942,0.0057885,0.11095,-0.68414,-0.018016,-0.0051675,0.022306,0.1267,2.5687,-0.7002,-2.8625,0.22918,-4.3213,-2.5904,-3.0555,-0.69311,0.021261,0.11434,-0.69772,-0.018065,-0.006428,0.016835,1.1151,3.6144,-2.7665,0.015938,-2.2031,-4.3193,-2.497,-5.0017
1.3,-0.69212,0.011367,0.12302,-0.6924,-0.023979,-0.0049516,0.024089,0.42352,3.6752,-1.8129,-1.6975,-2.1735,-4.4811,-0.40787,-3.1683,-0.70429,0.0018262,0.13432,-0.69113,-0.016186,-0.012168,0.023945,-0.14447,4.0583,-0.61162,0.11539,-1.2628,-5.4585,0.34901,-5.9034
1.4,-0.70948,0.0058834,0.10202,-0.68926,-0.019773,-0.0011344,0.024567,0.85434,4.3554,0.67279,-0.52121,-0.8935,-3.6706,-3.0213,-3.9353,-0.71176,0.019943,0.11648,-0.71073,-0.02831,-0.0059633,0.020904,0.20106,2.319,-0.8075,0.13765,-2.187,-5.9965,-1.8221,-3.8155
1.5,-0.70943,0.010022,0.12499,-0.70421,-0.019279,-0.0053667,0.025667,2.1417,4.9496,1.1261,-1.127,-1.8034,-7.4823,-1.8912,-4.1798,-0.71268,-0.0050819,0.1271,-0.69198,-0.015837,-0.0062446,0.014077,1.6419,4.3719,-0.32164,-0.49784,-1.9775,-5.2785,-2.5402,-5.7014
1.6,-0.68455,-0.0085162,0.12077,-0.70683,-0.01869,-0.007995,0.013552,-0.32153,6.0899,-0.49985,-1.3076,-1.8911,-6.4796,-1.3724,-4.9043,-0.70568,0.008016,0.092309,-0.72629,-0.024772,-0.005459,0.024384,0.47593,5.2467,0.44985,-1.5393,0.86649,-3.4597,-0.048834,-8.1211
1.7,-0.69273,-0.0051214,0.11517,-0.69582,-0.022616,-0.0089058,0.019356,0.011841,4.3268,-0.092803,-0.96159,0.355,-6.445,0.08001,-6.2571,-0.69527,-0.0053537,0.11981,-0.70396,-0.027288,-0.0026039,0.032149,0.083799,3.8143,-2.1164,-0.51638,-0.81749,-7.3185,-2.6151,-5.6198
