time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7065,-0.01205,0.10906,-0.69526,-0.00068953,-0.0039838,-0.0034,1.3204,-0.01363,1.1899,-1.4637,0.28557,-2.0547,-1.6517,-0.89463,-0.71611,0.0084597,0.11667,-0.70225,0.0054883,0.0020415,-0.0020251,0.13189,1.9917,0.26655,0.80786,0.58206,-0.95544,-0.82656,-2.1077
0.2,-0.70467,0.016376,0.11584,-0.7169,-0.0022061,-0.0044631,-0.0049053,0.59964,-0.66777,0.26891,-2.309,0.18975,-0.26008,-1.0329,-1.0307,-0.6912,-0.011993,0.12291,-0.69327,-0.0037979,-0.00057051,0.0076777,0.59151,0.23544,1.4411,0.77099,0.23121,0.15622,-0.23845,-0.27066
0.3,-0.70922,-0.0037983,0.14643,-0.68209,-0.0020752,-0.004249,0.007043,0.054151,0.036928,-0.050681,0.55287,-1.1126,1.0309,0.36238,1.1381,-0.70347,-0.012288,0.12255,-0.70328,-0.0033297,0.00048933,0.0044138,0.23819,0.17917,-0.44378,0.4913,-1.6719,-0.8217,-1.7137,0.49421
0.4,-0.7127,-0.010028,0.13173,-0.69986,-0.00248,0.0016668,0.0040868,0.31591,-0.51139,0.23988,0.19907,-1.71,-2.1363,-1.0052,-2.1424,-0.70285,0.0045914,0.11891,-0.69559,-0.0077467,0.006408,-0.0045229,0.87928,-0.18648,0.56225,0.55861,-0.7354,-1.2173,-2.7688,-0.83125
0.5,-0.69824,-0.005119,0.12706,-0.69721,-0.0075846,0.0038217,0.0060939,0.65826,0.61297,1.3013,0.45382,-1.3275,0.2733,-1.8442,-1.2629,-0.70494,0.00037512,0.11049,-0.69331,-0.00056975,0.00040335,0.0021481,1.48,-0.31388,0.36086,-0.086826,0.2414,-1.4756,-1.5264,-1.8397
0.6,-0.70663,0.0025138,0.13674,-0.6892,-0.0063714,0.00193,0.0067045,-0.066259,1.559,-1.0554,-1.8591,-2.1517,-0.0013328,-1.9881,-0.73881,-0.70138,-0.00020394,0.13828,-0.69421,-0.010903,-0.00084627,0.003483,-0.82526,1.0899,-2.0753,0.45842,-2.4266,-3.6295,-1.0535,-1.3712
0.7,-0.70404,0.016192,0.13044,-0.69745,-0.017201,-0.0087978,0.0081064,-0.042783,-0.18197,1.8849,-2.2985,-3.7077,-1.4204,0.13526,-1.7758,-0.70673,-0.0047749,0.11577,-0.70421,-0.0079531,-0.0080916,0.0016932,-0.28541,2.1323,-0.77762,0.55634,-0.96456,-1.6423,-1.1409,-1.3805
0.8,-0.70506,0.0038747,0.13804,-0.70735,-0.0083374,-0.0070145,0.0069814,1.6477,2.1359,-1.4918,-1.8173,0.017196,-1.8694,-2.561,-1.0601,-0.70393,-0.022553,0.13002,-0.70908,-0.0027331,-0.0042344,0.018049,1.5748,-0.27047,0.62808,-1.9154,0.15751,-1.6793,-2.1687,-1.2977
0.9,-0.70498,-0.0014719,0.12945,-0.6982,-0.0087247,-0.0060287,0.010806,1.3159,0.051081,1.4897,-0.80534,-0.5681,-3.115,-0.54262,-2.338,-0.71059,0.0095395,0.11105,-0.68926,-0.010739,0.0023471,0.010396,0.4279,3.7955,-0.37111,-1.6002,-2.2479,-5.0549,-2.0994,-2.5499
