time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71126,0.0076863,0.12939,-0.71141,0.0043943,0.004783,-0.0004827,1.9626,2.4556,0.83869,-0.33375,-1.5834,-0.013094,-0.16298,0.26594,-0.71428,-0.014819,0.11999,-0.69822,-0.0049957,-0.003295,0.00039137,0.73802,0.97476,1.0249,-0.13455,-0.24229,-0.54978,1.6132,-0.68258
0.2,-0.70672,-0.0090925,0.12368,-0.69185,-0.0027136,-0.003599,-0.0013779,-0.30575,0.53716,-0.023676,0.19413,-0.49307,-0.30158,-1.6911,1.2294,-0.72739,-0.012367,0.13059,-0.68855,-0.010127,-0.0020931,-0.0048453,0.12835,0.022223,-0.92673,-0.74965,-1.8048,0.21006,0.1809,-0.81211
0.3,-0.68732,0.0033029,0.11547,-0.6941,-0.0038139,0.00094102,0.0019532,0.7096,1.3703,-1.4578,2.5678,-1.074,-2.7842,-1.7575,-1.2561,-0.69265,-0.013286,0.11425,-0.68525,-0.0065663,0.0013671,0.0092233,1.2042,-1.4468,0.85303,-1.6066,-0.29231,-1.7987,-1.0683,-0.25213
0.4,-0.70494,0.01002,0.13911,-0.68217,0.0047766,-0.0004353,0.0073745,0.59668,-0.92908,-0.43809,1.4139,-1.6587,0.22274,-1.5515,-2.2596,-0.71099,0.004477,0.10778,-0.70654,-0.001148,0.0067259,0.0098594,2.2698,0.85421,1.396,-0.11604,0.42628,-0.61024,-0.17514,-1.3102
0.5,-0.70864,0.0024446,0.12463,-0.6813,-0.0015474,0.00033697,0.0053174,1.4027,2.1379,-0.38591,-0.70243,-1.2112,-0.30916,-3.1185,-1.714,-0.70923,0.0084585,0.13157,-0.69759,-0.0083993,-0.0066622,0.017598,0.11307,1.244,-1.2054,-0.045743,-2.5864,-0.7448,0.073245,-0.81615
0.6,-0.73435,-0.011225,0.13477,-0.71244,-0.0060157,-0.0027594,0.005607,2.1244,1.2903,-0.054627,-0.36426,-2.5559,-2.2785,0.075934,-2.2855,-0.7296,-0.01989,0.10767,-0.69738,-0.00174,-0.0076263,-0.0021613,1.44,1.6731,-0.81783,0.95713,-0.90744,-1.6412,-1.3025,-1.5601
0.7,-0.72207,0.010968,0.11931,-0.69267,-0.012976,-0.0019634,0.0044456,3.6137,2.7977,-2.2701,-0.91979,-2.201,-2.0685,-1.7019,-1.1791,-0.71069,0.020376,0.099855,-0.69891,-0.007619,0.0034043,0.0090352,-0.43876,2.6451,-0.41701,0.78931,1.3562,-1.4389,-1.0357,-1.4817
0.8,-0.69544,-0.010962,0.13326,-0.70568,-0.0087737,-0.0052414,0.0083195,-0.94055,1.9176,1.2061,-0.19284,-1.3371,-0.94585,-2.1059,-1.0632,-0.69418,-0.0096621,0.11436,-0.70197,-0.018096,-0.001956,0.0049801,-0.83385,4.1771,1.0374,-1.078,-0.20918,-1.4994,-0.70443,-1.6118
0.9,-0.70142,0.0039373,0.11726,-0.71722,-0.014632,-0.0046278,0.0076884,2.3499,3.1535,0.16839,0.012431,-1.727,-2.6838,0.56301,-2.611,-0.70627,0.0044402,0.14112,-0.70577,-0.0032271,-0.0041026,0.014743,2.4977,2.62,-0.59476,0.36654,-1.543,-1.8126,-0.25124,-3.3548
1,-0.6917,-0.0023165,0.1403,-0.6939,-0.019767,-0.0052848,0.0075103,-0.72718,3.2441,-0.9052,-0.33697,-2.6859,-2.0484,-0.72693,-2.6606,-0.683,-0.0076116,0.11287,-0.69891,-0.014492,-0.0007359,0.0095498,1.0039,3.025,1.1225,-0.36459,-0.27862,-1.9122,-3.2811,-2.23
1.1,-0.69894,-0.00163,0.11677,-0.68734,-0.008033,-0.0038125,0.013052,0.52479,2.8637,-1.2107,0.11295,-1.0289,-3.9405,-0.39328,-2.1242,-0.70878,-0.0056222,0.1222,-0.7079,-0.017297,-0.0086217,0.019897,0.02474,2.8295,-0.84967,-1.7634,-0.34612,-4.1887,-0.62336,-2.6192
1.2,-0.68869,-0.005002,0.13043,-0.6958,-0.020656,-0.0045829,0.01268,0.83196,4.5474,0.051903,-0.94307,-3.3437,-3.209,0.85371,-4.1935,-0.71034,0.006674,0.1399,-0.70066,-0.013573,-0.0095329,0.015694,0.81961,4.3603,-2.1928,0.383,-2.4618,-4.354,-1.4028,-3.6154
1.3,-0.72441,0.004197,0.12254,-0.69368,-0.011056,0.00034362,0.023556,1.0057,2.1701,-0.12082,-0.093776,-2.1049,-2.3158,-0.74146,-3.9277,-0.70026,0.025484,0.11117,-0.69933,-0.013839,-0.0018657,0.025316,0.023739,1.4379,-0.62473,0.87513,-0.98907,-3.8278,-1.4732,-4.1328
1.4,-0.70694,0.011469,0.10888,-0.70125,-0.01594,-0.0011497,0.026843,1.8465,2.1941,1.0355,-0.5454,-1.3434,-6.1233,-2.029,-4.5661,-0.69526,-0.0030306,0.13885,-0.69549,-0.024108,-0.0065156,0.024148,1.263,3.9293,0.52163,-1.6167,-0.72104,-3.3069,-2.0706,-3.3975
1.5,-0.71276,0.023613,0.11861,-0.70702,-0.018104,-0.0016341,0.012887,-0.30287,3.1809,0.40437,0.2318,-0.95766,-4.1636,-1.349,-6.0409,-0.68862,-0.010355,0.12392,-0.71046,-0.02258,-0.00595,0.021674,-0.24544,5.1429,-0.77399,-1.8338,-0.34475,-4.4553,-0.67733,-5.7285
1.6,-0.70071,0.011452,0.13276,-0.70992,-0.027563,-0.0081756,0.012402,-0.74156,2.5289,0.52483,-0.90287,0.78355,-5.1593,-1.5805,-6.0329,-0.68996,0.0052181,0.13578,-0.71243,-0.010924,-0.0035472,0.026069,1.4151,2.6538,0.95037,-2.8049,-0.17071,-6.8334,0.089019,-5.7186
1.7,-0.69705,-0.0019491,0.12197,-0.70951,-0.03146,-0.0099358,0.025052,1.0072,5.0174,-0.23722,-1.5973,-1.147,-5.2326,-1.8282,-5.4199,-0.71086,0.019484,0.12138,-0.70755,-0.02481,-0.013755,0.036634,1.6077,4.2713,-0.30262,0.092629,-3.2611,-4.6671,-0.80735,-7.2149
1.8,-0.71663,0.0041042,0.10488,-0.69684,-0.020577,-0.0097978,0.026404,1.1284,6.0391,0.094643,-0.19037,-0.88007,-6.2466,-0.8937,-5.7883,-0.71664,0.0053972,0.13313,-0.71195,-0.025899,-0.0052713,0.019792,-1.3624,5.2551,0.89322,-1.0925,-0.65153,-6.2814,-1.1016,-6.4245
1.9,-0.6846,0.015555,0.10885,-0.70791,-0.021159,-0.014095,0.025543,1.6264,6.015,-1.1387,1.0338,0.87175,-8.0311,-1.9119,-4.9115,-0.69041,0.021056,0.12557,-0.71571,-0.027411,-0.018286,0.035666,0.31011,5.1632,-0.5567,-1.3522,-0.25885,-6.53,-0.22762,-3.8781
2,-0.68098,0.0063695,0.12704,-0.71058,-0.021753,-0.0083383,0.02341,-0.88589,6.3797,-0.96402,-0.79424,0.095359,-6.7344,0.33753,-7.6826,-0.70708,0.0044178,0.12497,-0.69957,-0.027592,-0.0064816,0.03764,3.4963,5.9321,-1.1663,-0.7288,-0.44975,-5.5929,-2.453,-6.7254
2.1,-0.68628,0.02164,0.11955,-0.72419,-0.034523,-0.011246,0.022342,1.1863,7.4579,1.1677,-3.2279,-1.3167,-7.1413,-0.21221,-6.5268,-0.68449,0.022279,0.090863,-0.70039,-0.032759,-0.005399,0.026197,1.5166,5.0287,-1.9426,-0.64879,-0.34528,-7.5887,-2.1956,-5.9403
2.2,-0.6861,0.028928,0.10095,-0.69122,-0.033532,-0.00078371,0.030033,2.1968,4.4615,0.30579,-1.4516,-1.8064,-6.4569,-1.6772,-7.2033,-0.70174,0.020408,0.095741,-0.7257,-0.029148,-0.006425,0.027205,0.78213,4.1096,-0.36932,-1.2837,-0.084184,-8.472,-1.6997,-5.9236
2.3,-0.68631,0.014322,0.10678,-0.71021,-0.026425,-0.01392,0.034718,0.61096,7.2962,-0.57616,-1.2844,-0.97535,-9.0832,-1.7043,-9.4609,-0.68581,0.010994,0.12286,-0.7078,-0.032643,-0.010931,0.030703,-1.3191,6.5032,-1.0021,-2.1897,-1.8931,-8.0741,-3.5092,-6.7955
2.4,-0.70483,0.02094,0.11414,-0.70755,-0.03578,-0.0086089,0.038092,0.44282,7.6142,0.73815,0.024601,0.20657,-9.1448,-3.2565,-7.6357,-0.66445,0.0079294,0.10812,-0.71212,-0.033397,-0.0072792,0.028491,1.3685,6.179,-1.1167,-1.93,0.14553,-8.0611,-1.4515,-8.0098
2.5,-0.68271,-0.0022448,0.11254,-0.71757,-0.035884,-0.018003,0.038846,0.1649,7.5811,0.62297,-1.153,-2.0679,-8.3283,-0.72497,-8.3095,-0.67728,0.020276,0.11943,-0.71064,-0.035303,-0.012434,0.037776,2.016,5.7081,-1.6131,-0.99004,-1.1964,-6.9966,-1.5001,-7.5674
2.6,-0.70935,0.021359,0.11379,-0.73693,-0.035026,-0.0026894,0.042278,1.5626,7.3168,-0.94772,-0.9031,-1.9685,-8.8709,-1.0974,-9.6092,-0.68168,0.024945,0.11219,-0.73403,-0.042762,-0.020512,0.030133,1.5543,6.7549,-0.87357,-1.1956,-0.98067,-9.0244,-0.49186,-8.0137
2.7,-0.68465,0.016213,0.11291,-0.71406,-0.049657,-0.017126,0.045213,1.742,6.3949,-1.2451,-0.73058,-1.9888,-9.0419,-2.0551,-9.3617,-0.67348,0.026723,0.088097,-0.71351,-0.038974,-0.012699,0.040678,1.4728,7.2797,-1.3366,-0.91464,-2.1887,-10.465,-1.88,-9.556
2.8,-0.67961,0.011069,0.12044,-0.71522,-0.037441,-0.018425,0.045101,2.1376,7.7939,-0.54365,-2.5877,-0.33763,-9.7387,-0.30697,-9.7986,-0.66604,0.012185,0.10063,-0.71864,-0.04769,-0.026245,0.043368,1.4412,8.1807,-0.20895,-1.3206,-1.3008,-8.9996,-1.7809,-10.171
2.9,-0.68846,0.018546,0.10363,-0.71857,-0.039012,-0.0081145,0.055035,-0.24169,8.6242,-1.0781,-2.1656,-0.66973,-8.0695,-0.6898,-9.2309,-0.68482,0.0055519,0.10859,-0.7193,-0.050554,-0.0035959,0.040617,0.66351,7.235,-0.37891,-0.37661,-1.2163,-8.9722,-1.2866,-12.561
3,-0.69182,0.032516,0.11121,-0.70737,-0.054181,-0.014232,0.042774,0.095593,8.8477,0.46912,-1.8599,-0.62351,-9.4914,-1.3696,-11.493,-0.68253,0.022558,0.1045,-0.72733,-0.042649,-0.0095928,0.051013,2.2421,10.169,-0.9875,-1.6995,-1.4163,-10.398,-2.193,-13.142
3.1,-0.67715,0.030935,0.11469,-0.71576,-0.046659,-0.021261,0.044569,1.8353,9.3736,-3.3941,-2.7467,-0.12412,-11.955,-1.1327,-12.375,-0.67806,0.048707,0.10758,-0.73426,-0.049732,-0.018294,0.047957,0.64563,7.4115,-0.52044,-1.7816,-2.6081,-10.7,-1.9177,-10.699
3.2,-0.67622,0.025009,0.12298,-0.73438,-0.050204,-0.013808,0.054182,1.3606,8.2195,0.64878,-2.4851,-3.3511,-11.633,-2.0432,-11.423,-0.68942,0.03769,0.091465,-0.70217,-0.048591,-0.019622,0.041442,0.39404,9.8402,-1.6081,-2.5384,-1.4348,-11.748,-0.68159,-11.776
3.3,-0.67392,0.041676,0.096299,-0.7398,-0.050147,-0.01084,0.056139,-1.1104,8.0364,-0.038868,-2.1768,-1.4305,-11.809,-1.2194,-12.308,-0.6711,0.024706,0.11929,-0.72269,-0.037734,-0.0089976,0.046952,1.1431,9.3846,-0.8578,-2.0668,-1.2832,-10.171,-0.8218,-11.812
3.4,-0.6561,0.026755,0.097266,-0.72744,-0.057696,-0.0070073,0.044886,1.3362,10.576,-0.20244,-2.2666,-0.48519,-10.8,-0.80497,-13.198,-0.65491,0.021699,0.10809,-0.71653,-0.037194,-0.025228,0.047748,2.3936,10.407,-0.077053,-2.7455,-0.14986,-11.597,-0.7231,-10.235
3.5,-0.66819,0.029313,0.10337,-0.74215,-0.055224,-0.014579,0.055416,1.5663,8.4758,-0.98093,-1.7382,0.61844,-12.941,0.99868,-10.556,-0.66539,0.028766,0.11169,-0.7245,-0.055973,-0.01204,0.05132,2.7323,10.101,-0.90034,-3.0345,-0.76781,-9.8566,-2.3295,-12.504
3.6,-0.67433,0.042461,0.10429,-0.73,-0.047535,-0.014702,0.054909,0.65893,10.896,0.55427,-2.3936,0.36077,-12.007,-1.27,-12.535,-0.67539,0.03563,0.094548,-0.7139,-0.057196,-0.02257,0.054243,0.62774,8.8207,-0.14145,-2.7672,0.16747,-11.031,-0.85079,-14.396
3.7,-0.6738,0.031028,0.10185,-0.75053,-0.05188,-0.016484,0.052288,0.88581,11.724,1.084,-2.3817,-0.21919,-14.446,-1.7863,-15.204,-0.66484,0.038546,0.092685,-0.74719,-0.047329,-0.012241,0.054493,0.017405,10.592,-2.1277,-3.7686,-0.81947,-12.608,-1.2345,-13.187
3.8,-0.6685,0.054663,0.10157,-0.73714,-0.057368,-0.024118,0.058736,1.7014,10.192,0.69973,-3.1204,1.2114,-12.733,0.83989,-11.502,-0.6572,0.032423,0.10495,-0.73184,-0.063557,-0.01335,0.048765,1.0521,9.2501,-2.6926,-3.5487,-2.3812,-12.837,-0.50218,-12.936
3.9,-0.65493,0.045202,0.11501,-0.76281,-0.054426,-0.012174,0.043966,0.58987,10.453,-1.4811,-3.8325,-0.83676,-14.047,-0.50987,-13.333,-0.66316,0.040959,0.095438,-0.74754,-0.047752,-0.012795,0.052189,0.05068,6.9289,-0.30248,-4.3297,-1.1346,-10.446,-0.92558,-12.257
4,-0.67456,0.031358,0.080304,-0.73043,-0.06423,-0.010416,0.055928,-1.1242,10.737,0.10846,-5.6753,-1.019,-11.795,-1.6837,-14.684,-0.63853,0.056268,0.097085,-0.75648,-0.063598,-0.028363,0.06465,0.97003,10.579,-1.2879,-3.0618,-0.93669,-12.361,-0.46895,-13.679
4.1,-0.67711,0.013562,0.084734,-0.75328,-0.061871,-0.0085512,0.051387,2.1677,10.568,0.61982,-4.6748,-2.1512,-13.366,-3.0941,-13.792,-0.66352,0.04876,0.10371,-0.74487,-0.061774,-0.0068862,0.06156,0.44758,11.252,0.58281,-4.0986,-1.7611,-12.758,0.41511,-14.22
4.2,-0.66575,0.055954,0.10268,-0.74516,-0.057021,-0.017242,0.060719,-0.57574,10.846,-1.4883,-3.0957,-0.33605,-11.607,0.24705,-13.986,-0.63937,0.040718,0.090943,-0.75114,-0.064492,-0.019522,0.063855,-0.34892,10.78,-0.031119,-4.0994,-1.1833,-13.433,-0.14944,-16.248
4.3,-0.64654,0.058468,0.086726,-0.74448,-0.058683,-0.013824,0.065678,1.732,10.354,-2.7052,-4.9041,-0.19001,-13.784,-1.3219,-15.098,-0.65765,0.054424,0.066788,-0.76137,-0.065762,-0.017654,0.060523,0.15765,10.195,-0.090941,-4.8142,1.572,-13.948,-2.1498,-15.796
4.4,-0.65248,0.079666,0.10063,-0.7558,-0.057576,-0.019063,0.064402,-1.5288,12.086,-2.585,-4.8699,2.2518,-13.545,0.21322,-18.235,-0.66642,0.075532,0.080969,-0.73834,-0.061317,-0.0089859,0.059068,-0.75861,12.598,-2.1056,-4.6722,-0.91406,-13.369,-0.47394,-15.556
4.5,-0.65128,0.051257,0.085764,-0.73872,-0.060974,-0.0048018,0.062541,0.3292,12.723,-0.1723,-5.8538,-1.0847,-13.06,-0.25417,-15.65,-0.65973,0.043864,0.068904,-0.74738,-0.075589,-0.024201,0.062859,1.537,11.844,-0.36275,-4.315,-1.1636,-13.029,-2.6708,-17.345
