time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71553,0.0069716,0.13348,-0.69658,-0.0010421,-0.0057056,-0.00085594,2.9545,-0.83078,-1.1936,0.28427,1.4518,-0.96948,-0.78808,-2.4078,-0.69843,0.026431,0.12521,-0.70557,-0.0015419,-0.0034423,-0.0057566,-0.13478,0.17519,-0.59083,-0.47789,-0.97083,1.9567,0.85201,0.80577
0.2,-0.70971,-0.0075977,0.13182,-0.68011,0.0042052,-0.0074775,-0.00068436,-0.46348,1.2837,-0.07411,-1.5171,-1.6401,-0.18332,0.85289,0.10416,-0.7095,0.0050712,0.11459,-0.69567,-0.00092979,-0.002261,0.0051546,2.2941,0.086417,0.37364,0.19763,0.60636,0.21581,1.047,-0.87699
0.3,-0.71797,0.0027024,0.11933,-0.69173,-0.0036409,0.00013777,0.010619,0.38249,0.18833,0.19869,1.7301,-1.3233,0.70857,-0.73805,-1.536,-0.6993,0.0084614,0.12472,-0.69704,-0.0077031,-0.0023835,0.013956,-0.89282,0.60965,-0.9016,-0.93743,-0.71287,0.24759,-2.2985,-0.78839
0.4,-0.70137,0.010636,0.11351,-0.70168,-0.015376,-0.0031177,-0.010995,1.0058,1.038,-0.36579,0.43447,-0.5601,-2.9991,-0.81816,-1.2846,-0.70702,0.0082473,0.12011,-0.70249,-0.0026273,-0.0010398,0.0029491,0.59627,1.685,0.17115,-0.5792,-1.5106,-1.5856,-1.0629,0.092864
0.5,-0.71253,0.0071616,0.12345,-0.71723,0.0027783,0.00071078,0.0029376,-0.21268,0.93038,1.0205,0.193,-0.41759,-3.3718,-1.6904,-1.3985,-0.69422,-0.0098834,0.12672,-0.69612,-0.010073,0.011613,0.0089233,0.47678,1.7608,-0.22539,-0.45957,-2.6486,-0.7859,-1.3402,-0.85756
0.6,-0.69488,0.015971,0.13059,-0.69654,-0.0064079,-0.0022498,0.012439,-0.34531,2.2404,-1.3106,-0.67128,-0.42637,0.93581,-3.1806,-2.6106,-0.71173,-0.0071729,0.12158,-0.70331,-0.0044451,-8.3157e-05,0.011796,-0.54198,3.3757,-0.63218,-0.5873,-0.71153,-1.4633,-0.88084,-0.64515
0.7,-0.71165,0.011639,0.14273,-0.68275,-0.0068231,-0.0050338,-0.00087315,1.4683,3.0292,-0.78199,-0.96513,-0.75983,-1.724,-1.6289,-3.8358,-0.69972,0.00012412,0.0975,-0.67554,-0.010958,-0.0098973,0.012029,-0.088951,1.3905,-1.4449,-1.1604,-1.4919,-1.7713,-2.4398,-2.7385
0.8,-0.70076,0.012861,0.1037,-0.68444,-0.016838,-0.0067514,0.0041087,-0.38072,2.3997,-1.0347,-0.553,0.41476,-2.4723,-0.19497,-0.82457,-0.70528,-0.010113,0.1365,-0.70275,-0.016511,-0.0015091,0.0062571,0.8153,0.8133,-0.062407,-0.45637,-2.2188,-1.8731,-1.0217,-2.6386
0.9,-0.69561,0.0047557,0.12278,-0.70251,-0.017394,-0.0029724,0.015888,1.6289,1.6113,-0.64155,-1.0459,-1.5049,-1.9384,-1.0242,-3.1142,-0.69297,0.014913,0.10715,-0.70553,-0.010089,0.0056542,0.0054879,-0.66706,2.7935,-0.59358,-0.83457,-1.6102,-3.2269,-1.7008,-0.86337
1,-0.71069,0.0036363,0.11232,-0.70317,-0.016187,-0.006727,0.014791,-0.56703,1.4126,1.2524,-0.72445,-4.2218,-0.57929,-0.18343,-3.3824,-0.69349,-0.0061074,0.13359,-0.70642,-0.013215,0.0046389,0.015581,0.38083,4.3621,2.0179,0.65546,-1.6537,-3.1326,-2.4336,-2.287
1.1,-0.70013,0.020861,0.11267,-0.70899,-0.021113,-0.0021386,0.011596,1.2183,2.9141,-0.54203,-1.0361,-1.4479,-3.2662,-0.28005,-2.5098,-0.70175,0.021925,0.12713,-0.70155,-0.012127,-0.00031645,0.006784,0.86224,1.4279,-0.67351,-0.36126,-1.5508,-4.8435,-2.1533,-1.5517
1.2,-0.68762,0.0054282,0.13037,-0.69582,-0.015639,-0.0095813,0.016761,1.3255,3.5988,1.2798,0.37416,-1.0452,-3.0459,-2.4888,-3.754,-0.72126,0.024614,0.15224,-0.70393,-0.018378,0.001174,0.023903,2.0221,4.3754,1.3912,-0.45063,-1.4071,-4.0993,-1.7262,-5.2285
1.3,-0.69685,0.010469,0.13057,-0.70344,-0.019413,-0.0078195,0.023644,1.5295,4.0442,0.8624,-1.5072,-0.90896,-3.4964,-0.59754,-4.7586,-0.70832,0.0010874,0.12547,-0.72172,-0.019273,-0.015457,0.019433,0.89177,3.4413,-1.3108,-1.3388,-1.2972,-3.2819,-1.1062,-3.9084
1.4,-0.70021,0.0041772,0.11585,-0.70583,-0.023181,0.0006852,0.022549,1.2356,3.1847,1.734,-0.88057,-0.54772,-6.1958,-1.6109,-5.0383,-0.69459,0.0069795,0.11337,-0.72265,-0.013426,-0.0065732,0.023115,-0.060175,2.37,1.6731,-1.3948,-1.4643,-3.9745,-1.3337,-5.5935
1.5,-0.70659,-0.0043793,0.10136,-0.71637,-0.023199,-0.012109,0.02281,2.4648,4.9957,-2.1571,-2.8642,-0.44743,-4.6112,-1.7756,-5.3458,-0.70672,0.00028966,0.127,-0.70449,-0.024006,-0.011932,0.018202,1.855,4.4859,0.2891,-1.4319,0.76245,-5.8538,-1.7787,-3.8047
1.6,-0.69289,0.0081044,0.12049,-0.705,-0.034209,-0.0045776,0.019884,0.62685,3.9643,1.235,0.12699,-1.7258,-4.6726,-0.12417,-5.9572,-0.69658,0.016004,0.11153,-0.70995,-0.029071,-0.014162,0.022792,3.3657,3.5659,-0.29139,0.2115,-1.3065,-5.3564,0.36093,-4.9914
1.7,-0.70299,0.00087544,0.10901,-0.69776,-0.022753,-0.0093835,0.026063,-0.71972,4.2378,0.45979,-2.0788,-1.291,-5.4416,-2.026,-5.1912,-0.70881,0.0042224,0.10585,-0.70414,-0.028344,-0.0069687,0.024573,0.42828,4.688,1.6756,-2.1564,-1.9904,-5.5468,-2.099,-7.027
1.8,-0.69869,0.022782,0.11897,-0.70945,-0.033959,-0.0088145,0.027315,1.1405,6.5953,-2.0239,1.0318,-0.11613,-6.0026,-1.4186,-6.3354,-0.68887,0.0084585,0.12362,-0.70662,-0.022143,-0.013843,0.02361,0.039599,6.1446,-0.054469,-0.71098,-1.2692,-5.4547,0.66587,-6.1944
1.9,-0.68573,0.01641,0.11027,-0.7009,-0.03239,-0.0052048,0.03154,1.8674,2.9747,-2.0335,-1.3878,-0.83952,-8.6963,0.39285,-5.8756,-0.70269,0.015289,0.12608,-0.68886,-0.019878,-0.014758,0.028696,1.8071,3.9065,-0.68521,-1.5575,-1.8725,-7.9276,-1.9028,-6.5248
2,-0.70137,0.014885,0.12638,-0.70786,-0.023319,-0.014725,0.029996,0.28809,5.1572,0.50982,-0.10717,-1.6622,-6.4316,-1.5908,-5.6196,-0.71016,0.015585,0.11575,-0.69931,-0.033487,-0.011613,0.014802,-0.053725,4.9287,0.62664,-1.7187,-1.0102,-5.7515,-0.12234,-7.1509
2.1,-0.70409,0.013861,0.10286,-0.7103,-0.034351,-0.005379,0.027108,-0.12591,6.1091,0.50348,-0.25893,-0.27306,-7.4767,-0.79922,-6.9984,-0.6907,0.0052631,0.1225,-0.68421,-0.0272,-0.015316,0.036919,0.12835,5.7623,-0.4546,-0.98561,-2.1256,-5.4004,-0.89882,-8.218
2.2,-0.69805,0.021107,0.10774,-0.7052,-0.020061,-0.020181,0.02685,0.80265,5.7685,-1.1085,-0.78016,-1.1927,-6.9406,-0.8394,-8.3667,-0.67258,0.023008,0.12063,-0.7196,-0.03321,-0.013447,0.030936,0.80737,7.0951,0.19734,-1.9946,0.62071,-7.2005,-0.5266,-6.3338
2.3,-0.66827,0.02036,0.11683,-0.71649,-0.021452,-0.0050673,0.025282,-0.48901,6.0554,1.0429,-3.1102,-1.0728,-8.0533,-1.3318,-8.3609,-0.69731,0.0025022,0.10696,-0.71487,-0.033578,-0.011572,0.036716,0.45151,6.8942,1.1741,-0.60502,-0.83757,-7.0187,-0.22208,-7.3691
2.4,-0.70002,0.019458,0.12774,-0.71599,-0.035727,-0.0073511,0.038436,1.4254,5.6011,-0.10896,-1.5633,-2.0067,-8.2474,-1.7902,-11.034,-0.6873,0.01218,0.13676,-0.70977,-0.025313,-0.012467,0.028968,0.21778,7.1574,0.13097,-1.397,0.039446,-7.1661,-2.3699,-8.3605
2.5,-0.69501,0.02465,0.10133,-0.71741,-0.03971,-0.010681,0.036174,-0.61058,7.441,0.58599,-2.4577,-0.24454,-8.0201,-2.1365,-6.4107,-0.68576,0.02782,0.1115,-0.71803,-0.039263,-0.011265,0.047689,2.6675,6.9402,-0.053,-0.69013,-3.3548,-7.464,-2.1117,-8.4514
2.6,-0.70387,0.032696,0.11718,-0.72363,-0.037001,-0.01214,0.042377,0.35302,7.488,0.038171,-2.0369,-1.8273,-9.2958,-2.1952,-8.9349,-0.68725,0.011066,0.1147,-0.71857,-0.033732,-0.013578,0.028525,0.0021935,6.856,0.35628,-1.0913,-0.1285,-7.6723,-1.2624,-9.4014
2.7,-0.70234,0.021886,0.1114,-0.69095,-0.03873,-0.016463,0.050618,0.3128,7.7471,-1.1467,-1.9085,-0.92129,-8.9533,-1.6548,-8.7228,-0.68427,0.035355,0.12321,-0.71669,-0.034404,-0.00013706,0.042924,-2.5488,6.7677,-1.1168,-0.21751,-0.33884,-9.7706,-1.049,-10.403
2.8,-0.68661,0.036831,0.10122,-0.7119,-0.037386,-0.021022,0.033161,1.5484,6.8494,0.19675,-1.8917,-1.2096,-8.7417,-1.2341,-10.407,-0.67308,0.0036626,0.10947,-0.72972,-0.045328,-0.0159,0.041375,2.9351,8.3593,-1.194,-1.0822,-1.722,-9.4405,-0.37544,-10.584
2.9,-0.67284,0.027718,0.11711,-0.73721,-0.03625,-0.018309,0.044616,1.0526,7.7845,-0.51815,-0.84576,-0.13696,-9.3455,-1.0129,-8.1302,-0.70059,0.022356,0.10567,-0.71815,-0.049682,-0.011704,0.03862,2.8587,9.5184,0.4648,-2.2253,-0.84615,-10.071,-0.80104,-11.676
3,-0.69659,0.026445,0.13067,-0.7087,-0.02797,-0.015404,0.047009,0.88375,9.6036,-0.09251,-0.9648,-0.48476,-9.5675,-0.7523,-8.6237,-0.68851,0.027129,0.11697,-0.72292,-0.034392,-0.015087,0.041876,1.2602,8.3418,-0.2954,-2.4047,0.49242,-9.1487,-2.2852,-10.448
3.1,-0.69072,0.014651,0.12055,-0.73435,-0.04339,-0.010242,0.034595,-0.41895,8.052,0.40633,-1.496,-0.61383,-11.613,-1.5021,-10.497,-0.67847,0.02513,0.10684,-0.70939,-0.047281,-0.0204,0.043315,0.26962,8.5591,0.71252,-2.6106,-1.8181,-10.256,-2.0735,-9.3407
3.2,-0.6846,0.019028,0.11821,-0.72801,-0.048662,-0.0074556,0.051218,-0.15958,8.8528,-0.092802,-1.8433,-0.48481,-13.218,-1.8117,-10.735,-0.67619,0.027069,0.099186,-0.71427,-0.041244,-0.017205,0.052053,0.57552,8.583,0.42436,-2.7664,-0.12281,-10.471,-1.3533,-10.502
3.3,-0.69329,0.028218,0.10993,-0.72873,-0.058055,-0.018176,0.055082,-0.24717,9.0625,-1.6495,-2.6623,-0.20343,-11.558,-1.4522,-12.642,-0.68589,0.035423,0.10965,-0.72962,-0.058972,-0.014441,0.054518,0.6815,8.3906,-2.1525,-1.9619,-1.4143,-12.814,-0.25369,-12.667
3.4,-0.67646,0.023785,0.1101,-0.74468,-0.053147,-0.017144,0.051881,-0.14403,9.2558,-0.59686,-0.93314,-2.0767,-10.096,-0.52811,-10.672,-0.6889,0.045884,0.078635,-0.73461,-0.047641,-0.014059,0.056124,-1.2712,9.9145,-0.013158,-1.6165,-0.9599,-11.353,-2.2338,-11.944
3.5,-0.66676,0.021821,0.094079,-0.72823,-0.051819,-0.013839,0.061135,0.57998,8.491,-0.13388,-2.0097,-0.14187,-13.321,-1.6347,-12.201,-0.6733,0.015722,0.093525,-0.72855,-0.050933,-0.016484,0.05013,1.1269,10.515,0.99659,-1.9544,-1.1964,-11.86,-1.1042,-13.04
3.6,-0.68082,0.030488,0.10145,-0.72926,-0.052416,-0.017382,0.055676,1.0661,10.726,0.024139,-2.2226,-1.6873,-11.81,-0.63081,-13.674,-0.66233,0.034806,0.10037,-0.74144,-0.049153,-0.0086081,0.054326,0.23838,8.9396,-0.98525,-3.0084,-2.1932,-12.75,-3.4738,-13.039
3.7,-0.65844,0.035693,0.097296,-0.75451,-0.054001,-0.0094166,0.051943,-1.2982,10.803,0.11983,-4.5917,-2.0589,-11.334,0.44391,-14.012,-0.6821,0.056135,0.096874,-0.74173,-0.05046,-0.018878,0.052793,0.66449,11.06,-1.5012,-3.5761,-1.561,-11.802,-0.91294,-13.029
3.8,-0.66916,0.031999,0.094881,-0.72685,-0.05803,-0.017832,0.047983,0.45284,10.951,-0.78186,-3.8408,-2.921,-12.729,-0.48868,-14.879,-0.65993,0.057844,0.093029,-0.74161,-0.057548,-0.014087,0.051209,1.201,10.644,0.52594,-4.0496,1.495,-12.148,-0.61947,-14.881
3.9,-0.67502,0.06344,0.082183,-0.73745,-0.062323,-0.024521,0.06092,3.2001,11.767,-1.4515,-4.8814,-0.88534,-12.45,1.2874,-14.936,-0.66227,0.043877,0.10367,-0.75363,-0.056276,-0.014477,0.061979,1.2891,9.7729,-0.59971,-4.7465,-1.7911,-13.498,-1.342,-14.423
4,-0.65369,0.037116,0.10314,-0.73556,-0.057543,-0.014112,0.064263,1.1063,10.983,0.38057,-3.2514,0.44298,-12.467,-0.86224,-12.983,-0.67006,0.051848,0.10829,-0.7436,-0.049832,-0.0041264,0.057401,-0.74165,10.922,-0.55046,-4.2896,-2.4404,-13.638,-1.4687,-14.895
4.1,-0.65193,0.038101,0.1069,-0.74242,-0.054305,-0.016914,0.060461,0.25767,10.797,-0.65843,-2.9642,-1.6065,-11.79,-1.6021,-13.687,-0.66171,0.056166,0.099696,-0.73982,-0.05388,-0.014891,0.060101,1.3789,11.79,-1.1635,-4.8157,0.45909,-12.228,-0.62632,-15.508
4.2,-0.64825,0.05242,0.078108,-0.73511,-0.067706,-0.022555,0.064506,2.5096,9.3543,-1.8035,-4.3624,-2.5115,-14.439,-0.29502,-12.7,-0.66287,0.028774,0.087135,-0.74469,-0.05767,-0.0063381,0.059517,-0.20585,10.013,-0.53407,-4.2059,1.6255,-12.612,-1.0387,-15.479
4.3,-0.66405,0.055916,0.075244,-0.73965,-0.064057,-0.020694,0.062384,-1.1917,10.798,-1.4954,-5.5007,-2.0898,-11.245,-1.9052,-16.221,-0.67571,0.050677,0.071204,-0.75098,-0.066785,-0.024729,0.059316,0.89208,9.5227,-1.4776,-4.6218,0.061737,-15.033,-0.66756,-13.468
4.4,-0.65021,0.063874,0.082136,-0.76288,-0.060291,-0.019077,0.070552,1.2944,13.74,-1.4187,-6.2191,0.48362,-12.086,-1.6213,-17.249,-0.65524,0.061185,0.074548,-0.74621,-0.061112,-0.0086645,0.056563,1.4937,9.2474,-0.49678,-7.683,0.49578,-13.247,-2.4987,-15.482
4.5,-0.64771,0.060901,0.087975,-0.75459,-0.06788,-0.015639,0.062969,2.0182,11.421,0.65544,-3.3662,-1.3663,-14.054,0.97456,-16.169,-0.63993,0.048925,0.091513,-0.74761,-0.063052,-0.010306,0.06408,3.3507,12.988,-3.4571,-6.0633,-0.21697,-13.159,-0.63694,-15.571
4.6,-0.6562,0.068805,0.078717,-0.76841,-0.068839,-0.014444,0.080075,0.86405,12.132,-2.3942,-6.4485,-2.658,-13.857,-0.53305,-15.998,-0.66751,0.057115,0.090442,-0.73703,-0.068576,-0.0063129,0.062049,1.2744,10.85,-1.694,-5.9579,-1.9428,-13.676,-2.1314,-17.823
