time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70878,0.0072388,0.133,-0.69259,0.0062056,-0.0029551,0.0017005,1.8569,1.1176,0.69606,1.2524,0.20709,-0.48054,-1.3829,0.85746,-0.72198,-0.0078254,0.10994,-0.68563,0.0032501,-0.0019623,0.0029302,0.60704,0.2139,0.43222,1.2713,-0.9528,1.1533,0.51511,0.79773
0.2,-0.70294,-0.00067699,0.11902,-0.70281,0.0081071,-0.00021466,-0.0010894,1.4905,0.26705,0.5842,-0.61571,-2.2879,0.60582,-1.8013,-0.54491,-0.69701,0.0032895,0.12272,-0.69481,0.0023488,-0.0033559,0.012521,0.16092,0.62628,-1.3904,-1.0456,-0.28342,-0.89659,0.92429,1.6151
0.3,-0.70049,0.0026512,0.10941,-0.68226,-0.014952,-0.00040875,-0.004162,0.31272,3.1751,-0.72852,-1.4894,-0.98041,-1.0034,-1.6935,-2.04,-0.71991,-0.025994,0.11669,-0.69279,-0.004186,-0.0025794,0.0038443,1.0416,0.061928,-0.074686,1.4104,1.1781,0.25066,-1.4881,0.54479
0.4,-0.70343,-0.013872,0.12275,-0.67468,0.0016809,0.007185,0.0076755,0.2463,1.7945,-1.028,1.3311,-2.5014,-0.7858,0.033966,-1.4541,-0.70147,-0.0039679,0.12614,-0.69661,-0.0026549,-0.003246,0.0046414,0.87296,1.6309,-1.5601,-0.34754,-2.8552,0.18055,-1.5267,0.49896
0.5,-0.71158,0.014677,0.13939,-0.70292,-0.012906,6.2748e-05,0.0043368,1.3486,0.42507,0.1172,-0.44061,-1.0619,-0.95059,-1.9087,0.39852,-0.70415,-0.001568,0.1329,-0.6947,0.00027931,-0.0031214,0.0088291,1.7064,1.1725,-0.63788,-1.0432,0.39784,-0.3644,-1.1332,-1.5229
0.6,-0.69508,-0.0046442,0.12793,-0.69259,-0.0070965,-0.0012205,0.0061731,1.4356,3.0002,-1.4027,-2.4346,-1.2218,-0.26523,-2.6955,-1.9528,-0.71077,0.01023,0.13456,-0.69961,-0.013169,-0.0052689,0.016557,-0.81754,1.3004,1.9812,0.055593,-1.7566,-2.7708,-2.295,-1.0361
0.7,-0.71757,0.0098776,0.12839,-0.70569,-0.010644,-0.0092524,0.0048195,0.047525,1.8726,-1.5852,0.4596,-2.6232,-2.3343,-3.0776,-3.7853,-0.70197,-9.7208e-05,0.12743,-0.70965,-0.016786,0.00044475,0.0068674,1.4482,3.054,1.385,-1.6598,-1.7875,-2.0527,-2.4496,-0.58954
0.8,-0.7047,0.0021612,0.1372,-0.68878,-0.0082079,-0.0012038,0.012831,0.8413,2.9693,0.46825,-1.9412,-0.91861,-0.67501,-0.95985,-3.0418,-0.71821,0.020901,0.1102,-0.68631,-0.014614,-0.0050526,0.0015052,-0.38756,0.8745,-1.1125,-1.2211,-1.4977,-1.5546,-1.2116,-2.0784
0.9,-0.71532,0.0090088,0.13104,-0.69237,-0.016252,0.00029131,0.006942,0.31388,2.5344,-0.93979,1.0368,-0.17625,-2.3282,-0.97749,-2.0384,-0.69472,0.0078915,0.10436,-0.67811,-0.014654,-0.0048958,0.0064984,-1.1017,3.9264,-1.279,-0.79198,-0.8025,-3.3395,-0.72439,-2.5511
