time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70519,0.002019,0.11648,-0.67974,0.0037586,-0.00025114,-0.0085057,0.11821,0.30256,0.60703,-1.2987,0.28437,0.27288,-2.6023,0.23573,-0.69842,0.010396,0.12902,-0.70987,0.0014006,0.0053636,-0.0053817,-0.4536,0.27357,1.2641,0.45375,0.12735,-1.8239,-0.29746,1.6483
0.2,-0.72018,0.0033743,0.13102,-0.69149,-0.003683,-0.0040066,-0.007607,1.9153,1.6261,-1.2024,1.0103,1.2325,-0.46518,-0.78381,-0.59741,-0.70415,-0.00090846,0.12834,-0.70582,-0.011664,0.0027382,-0.0038508,-0.013109,-0.45317,0.85072,-0.73522,0.87371,-0.41361,-1.4444,-0.38366
0.3,-0.72004,0.0021414,0.12764,-0.68864,0.00027582,0.0078315,0.014304,1.6018,-0.34785,-1.0103,-1.5754,0.049052,-1.7316,-1.8038,0.39882,-0.7059,-0.0047401,0.12607,-0.70628,-5.7343e-05,0.0079748,0.011366,0.78021,0.74667,-0.7267,-2.2901,0.15347,-0.72513,-0.54459,0.28513
0.4,-0.70843,0.0047646,0.12203,-0.69727,-0.0048757,-0.005616,-0.0002233,0.056064,1.9693,-0.040463,0.52367,-2.9054,0.21072,-1.2664,-1.0162,-0.69999,0.0014096,0.12257,-0.70955,0.0068725,-0.0029832,0.0090656,1.5192,0.83725,-0.58966,-0.60086,-2.1818,-1.6317,-1.8236,-1.0572
0.5,-0.72437,0.0030873,0.10662,-0.69342,-0.0066532,-0.0041559,0.002078,1.234,3.2557,0.59873,0.01122,0.84249,-1.3721,-0.52269,-2.2747,-0.70807,0.0048297,0.1198,-0.69236,-0.0004247,0.0035637,0.0044882,0.33324,0.32396,-0.47973,-0.13367,-3.0198,-0.72994,0.080401,-1.2397
0.6,-0.7142,-0.0028101,0.12671,-0.69136,-0.0057943,-0.0037799,0.015058,0.87564,4.4223,0.65516,-0.55881,-1.7486,-1.8444,0.88456,-1.428,-0.70149,-0.0094907,0.12624,-0.69977,-0.01074,-0.0019602,0.004134,1.4092,0.26107,-0.1109,0.040276,-0.00096338,-2.2271,-1.9618,-1.998
0.7,-0.71103,-0.0089197,0.12313,-0.68282,-0.007128,0.002505,-0.0016066,1.0226,0.41462,-0.034579,0.50865,-0.91928,-1.6367,-1.2082,-2.2327,-0.69364,0.0061177,0.1196,-0.67894,-0.014392,-0.01139,0.013791,1.5028,2.5298,0.42211,0.69588,-0.28326,-2.2933,-2.4431,-1.6938
0.8,-0.70341,0.003702,0.1271,-0.69855,-0.013915,0.0091871,0.0056595,-1.2131,2.981,0.98025,-1.4112,-2.3227,-0.86489,-0.03038,-0.49878,-0.69838,0.0050718,0.14381,-0.68747,-0.0082141,-0.0018243,0.0034559,0.33008,3.1589,-0.1716,0.25083,-2.5119,-2.0987,-0.69153,-1.9125
0.9,-0.7143,0.010003,0.11535,-0.68729,-0.014001,-0.012742,0.0090029,2.5207,2.5981,-1.0419,-0.26637,-1.54,-2.1039,-1.4741,-3.4033,-0.69946,-0.010203,0.11879,-0.69029,-0.013253,0.0092521,0.018597,0.083468,2.3551,0.044984,0.77179,-0.7923,-1.4444,-1.3889,-2.8451
