time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71828,0.01915,0.13081,-0.69434,-0.00074378,-0.0044769,-0.0027498,-0.99548,0.28069,0.44715,0.045511,-1.3887,1.0968,-0.61303,1.1104,-0.71936,-0.022686,0.1228,-0.69813,0.0028551,-0.0028711,0.0079093,1.0977,0.97065,-0.69729,1.0518,-0.7663,-0.28643,-1.7377,-1.0194
0.2,-0.69199,0.023051,0.119,-0.68355,0.0016845,-0.0062419,0.0012315,2.39,1.3024,1.0458,-1.0681,-0.44078,0.29753,-1.4615,-0.13156,-0.7169,-0.0070079,0.13124,-0.69372,-0.0047719,-0.0072988,0.0010948,-0.35779,1.1671,0.55313,-0.42171,0.42636,-0.98292,-0.16681,-1.5088
0.3,-0.68321,0.0027329,0.11815,-0.67616,-0.00078754,-0.00061184,0.0015557,-0.13643,1.7282,-0.8332,-0.75674,0.18749,-0.3731,-0.17182,-1.2389,-0.72473,0.0032201,0.12746,-0.70086,-0.0029231,0.004161,0.0083409,0.10139,-0.85832,0.52313,0.32996,-3.3051,-0.4366,0.86189,-0.023081
0.4,-0.72466,-0.0039816,0.11649,-0.69813,-0.008095,0.0018388,0.0094376,-0.19697,0.60331,-0.22446,0.35248,-1.6296,-2.2679,-1.4964,-0.66921,-0.70262,-0.0059432,0.12054,-0.70708,0.00017214,-0.0067416,0.0032108,1.3276,1.6883,0.14696,-1.5737,0.13041,-3.2672,-0.69516,1.3088
0.5,-0.70829,0.007333,0.11833,-0.69176,-0.012829,0.0033552,0.010276,1.7406,1.2508,-1.1133,-0.33229,0.44403,-2.2556,-2.644,-2.002,-0.71413,-0.0051669,0.1245,-0.68998,-0.0073763,0.010057,0.0036666,-0.23134,2.1791,0.52899,-0.44417,-0.765,-2.5663,-1.0757,-0.54374
0.6,-0.72059,-0.021387,0.12912,-0.71008,-0.010416,-0.0069417,0.0082554,1.7159,1.5268,-1.3664,-0.38254,-1.2989,-2.2188,-0.55641,-1.7237,-0.71105,0.018616,0.11971,-0.67526,-0.0077614,-0.0015268,0.014255,1.6933,2.7457,-1.4177,0.60739,-1.1058,-4.5889,-2.1647,-2.3848
0.7,-0.70792,0.0070937,0.14747,-0.68785,-0.0032867,-6.9903e-06,0.0026225,0.78778,2.1969,-1.5667,0.78589,-0.19967,-1.7562,-1.6743,-3.2682,-0.71759,0.011129,0.12734,-0.69431,-0.0037754,-0.0074303,0.012764,1.8938,2.5746,-0.95946,1.7576,-1.9892,-1.9338,-0.2932,-0.66537
0.8,-0.70723,0.010081,0.12028,-0.70553,-0.0065643,-0.0010458,0.0046125,1.8934,1.5106,-0.80719,-1.2068,1.3554,-2.8251,-0.68632,-1.5947,-0.6964,0.026634,0.12146,-0.71159,-0.01093,-0.013404,-0.0039937,1.0797,1.8786,-2.7857,-0.87098,-0.73437,-1.8168,-0.90312,-2.2042
0.9,-0.70227,-0.0017216,0.11784,-0.69587,-0.0059952,0.001043,0.0094524,1.8323,2.7587,-1.9402,-1.0823,-1.3091,-3.5943,-0.92687,-2.5209,-0.69933,-0.0056379,0.12237,-0.69722,-0.0015805,-0.014166,0.01646,1.9448,2.715,-0.61162,0.84874,-1.5736,-2.5372,1.1613,-2.4152
