time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71084,0.0096098,0.12489,-0.70312,0.0034745,-0.0076861,-0.0010891,-0.84374,1.8935,-0.91055,1.0059,-0.11146,0.27983,-1.4012,-1.0119,-0.72166,0.0081019,0.11645,-0.69948,-0.0040416,-0.0033789,0.00021518,0.21024,0.23387,-0.1413,-0.69487,-0.96635,-1.5482,-1.1015,1.402
0.2,-0.69503,-0.0041204,0.12949,-0.69181,-0.0074306,-0.0097302,-0.00059176,-0.98784,1.2989,-0.53591,0.40779,-1.143,-0.46713,-1.2813,-0.3131,-0.71454,-0.015632,0.13181,-0.69839,-0.00781,0.00024325,-0.0029249,-0.15652,2.1037,1.168,-0.46569,-0.98592,0.47249,-0.32019,-0.16463
0.3,-0.70081,0.0010603,0.11422,-0.68182,-0.0015392,-0.0083706,0.005786,-1.2042,1.1381,-0.7676,1.1387,0.28776,-1.4279,-0.70203,-1.9586,-0.70263,-0.0072084,0.10564,-0.69145,-0.010945,-0.00065202,0.006697,0.9255,1.1095,0.13119,-0.97555,-1.6538,-0.15456,-1.6387,1.1124
0.4,-0.70794,-0.001915,0.11997,-0.70113,0.00077144,-0.004054,-0.0005337,0.21731,0.69985,-0.12243,-1.1513,-1.1865,-1.0075,-0.66002,-0.39585,-0.70354,0.028216,0.14652,-0.70916,-0.0024349,-0.00026637,7.1191e-05,1.2152,1.4933,-0.57469,0.5902,-0.62358,-0.55382,-0.89181,-0.64569
0.5,-0.70809,0.0034714,0.1292,-0.70915,-0.0032086,-0.0040781,0.0024721,2.5342,2.0302,-0.97124,0.084189,-1.0229,-2.4972,0.46475,-1.3125,-0.71963,-0.008714,0.12668,-0.70217,-0.0071172,-0.0049708,0.0067503,1.2206,0.97288,-1.8194,-0.66949,-1.1979,-1.547,-0.33937,-1.25
0.6,-0.71161,0.0034187,0.12195,-0.70425,-0.015235,-0.00028612,0.002393,1.2834,3.7834,-0.51753,-2.2472,0.94824,-0.21265,-1.8785,-1.1206,-0.71831,0.014722,0.10534,-0.71133,-0.006568,-0.0069823,0.0095046,0.50375,0.17992,0.52954,0.9898,-1.0188,0.10458,-2.6655,-0.80037
0.7,-0.68857,0.0164,0.11923,-0.7031,-0.01151,-0.0087188,0.014569,0.52442,2.0613,1.1028,-0.86509,-2.9201,-2.1187,-0.98744,-1.9546,-0.67849,-0.0020704,0.13112,-0.68578,-0.0065267,0.0038542,-0.0035787,1.7484,2.4851,0.5694,-0.24589,-0.72452,-2.8466,-1.2348,-1.3289
0.8,-0.70415,-0.00085032,0.12405,-0.68933,-0.0090202,-0.0030683,0.014387,2.1035,1.3294,0.16564,-0.71051,-1.5663,-1.1723,-0.76697,-2.4886,-0.71707,0.0033717,0.13188,-0.70524,-0.0076257,0.00039913,-0.0018376,0.34853,2.1984,0.88941,0.27815,-1.1444,-3.3438,0.3677,-3.7356
0.9,-0.70444,0.0013352,0.12741,-0.69435,-0.0058438,8.4119e-05,0.016761,0.51245,2.3579,-0.6078,-0.53356,-1.8504,-3.459,-0.80715,-2.9176,-0.70937,0.004861,0.12934,-0.69442,-0.016896,0.00091465,0.0094787,1.2999,1.1443,-0.18143,1.3128,-0.62166,-3.3051,-0.93715,-3.3497
1,-0.70911,0.0027505,0.12574,-0.70198,-0.0098421,-0.00082001,0.0045965,-1.246,4.2108,-0.62576,-0.47397,-2.6472,-3.0216,-2.0666,-1.255,-0.71372,0.0020808,0.11265,-0.69125,-0.007969,-0.004392,0.020033,-0.065408,3.0294,-0.64305,0.95835,0.75828,-2.8077,-1.1705,-3.0689
1.1,-0.70853,-0.022773,0.14649,-0.69852,-0.01898,0.0068084,0.0084507,0.98993,4.5231,0.87484,-1.7561,-2.0471,-3.0348,-1.1557,-2.8402,-0.71798,-0.015942,0.11201,-0.69631,-0.020652,-0.0082086,0.011551,2.3005,2.8493,-0.85486,-1.6804,-0.3001,-3.3881,-2.6302,-2.6461
1.2,-0.69994,-0.0012258,0.11131,-0.69641,-0.025376,-0.0099092,0.020134,1.1409,4.4111,-2.2582,-0.19153,-1.3472,-2.5575,-1.4205,-1.9134,-0.70332,-0.0017483,0.12539,-0.69873,-0.013589,-0.011139,0.010797,0.22423,3.3869,0.42283,-0.57729,-2.1767,-4.1334,-1.5102,-3.1398
1.3,-0.69518,-0.0070581,0.12503,-0.71522,-0.020175,-0.0056541,0.016635,1.2729,3.288,-0.55305,0.38195,-0.53294,-6.1196,-2.5505,-2.8617,-0.70884,0.0059824,0.13376,-0.70346,-0.016963,-0.010523,0.01591,0.98212,3.8231,-0.33223,0.11695,-1.0392,-4.4295,-1.3098,-4.2209
1.4,-0.70195,-0.0078971,0.11283,-0.70406,-0.02151,-0.0060643,0.018339,0.47098,4.4245,0.54392,-0.37804,-1.4676,-5.7017,-0.31128,-4.3935,-0.68153,0.0094739,0.11683,-0.68941,-0.023714,-0.0055654,0.018359,1.1757,4.1932,0.72207,-1.0083,-2.4898,-3.9368,-0.51818,-5.9603
1.5,-0.68435,0.0016105,0.11138,-0.72191,-0.016474,-0.0012351,0.020716,0.41299,2.9788,-2.0121,0.49069,-1.5237,-5.9122,-1.2978,-3.3115,-0.71066,0.0069632,0.11153,-0.68881,-0.015557,-0.01452,0.021306,-0.22454,4.8386,-0.77344,0.55122,-0.017125,-6.1865,-2.694,-5.6186
