time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69722,-0.0035364,0.12348,-0.70803,-0.0062144,-0.0020354,-0.0017094,1.5613,0.20037,0.30594,0.11351,-1.0975,2.1835,-0.66714,0.10528,-0.7185,-0.0091911,0.12832,-0.70743,0.0029098,0.004263,-0.00017197,0.78511,0.7278,-0.98603,-0.41008,-1.9987,-0.7373,0.40152,-0.56097
0.2,-0.70327,0.019512,0.11639,-0.69342,0.0048893,-0.00073855,-0.0018248,1.0176,-1.7948,-1.4915,-0.69539,0.070945,-1.8507,-2.4526,0.066728,-0.70293,-0.0012969,0.13435,-0.67849,-0.0093762,0.0042144,0.0059037,0.28376,0.53983,0.81552,0.3677,-1.7428,-1.7728,0.017044,-1.1183
0.3,-0.70879,0.0071104,0.11811,-0.69377,-0.0070236,-0.0017223,-0.006911,-0.31506,1.3936,0.20394,1.0873,-0.93421,-0.42473,-1.0161,-1.0233,-0.71164,0.00353,0.11519,-0.6855,-0.0036149,0.0059445,-0.0076001,0.65744,0.077295,-0.29986,-0.11847,-0.23996,-0.71102,0.36406,-0.54788
0.4,-0.70857,-0.0041915,0.1284,-0.70162,-0.0015031,-0.010017,0.003403,0.82218,-1.0384,-0.17501,-0.60165,-0.13113,-1.842,-0.48817,-0.92081,-0.71172,0.0096974,0.12314,-0.68933,0.0011645,5.8512e-05,0.0011742,1.0968,2.6985,-0.41793,-0.60649,1.7743,-1.3852,-0.6723,-0.74678
0.5,-0.70483,-0.00079741,0.11762,-0.69951,-0.0010558,0.0011936,0.0036923,1.1019,-0.23575,-1.1182,-0.43553,-0.77146,-2.5836,0.30698,0.1507,-0.70011,0.0074348,0.11531,-0.70329,-0.0024739,-0.006114,0.0026909,0.84049,1.4462,-0.21893,-0.70028,-2.0632,-0.79346,-0.22618,-0.96436
0.6,-0.70478,-0.0071947,0.12335,-0.68254,-0.010014,-0.0059945,0.0055858,1.9286,1.8988,-1.0859,-1.7012,-1.731,-0.1631,-0.66511,-1.1974,-0.71197,0.0047725,0.12149,-0.71445,-0.0028676,0.0083313,0.014794,0.81887,3.7847,-0.50377,-0.34651,-0.57333,-1.6287,-0.93685,-3.2736
0.7,-0.69371,0.0078947,0.12114,-0.69365,-0.0093444,-0.011916,0.0099353,1.3519,2.8761,1.2131,-0.69472,0.36792,-0.90388,0.54936,-2.8547,-0.70326,0.0053175,0.14188,-0.70297,-0.0071208,0.0012688,0.0082477,-0.40103,2.8732,-0.77392,-0.60324,-0.68427,-1.4283,-1.5927,-1.6221
0.8,-0.69526,0.0078406,0.12495,-0.69522,-0.017907,-0.0013689,0.011156,0.51739,2.1801,0.57785,0.16141,-1.7553,-3.1819,-1.2287,-4.2005,-0.70238,0.0028631,0.11154,-0.69493,-0.0089634,-0.0021326,0.0057941,0.80673,3.9339,-0.90509,-0.77767,-2.0499,-3.5108,-0.20009,-2.434
0.9,-0.70059,-0.0060141,0.11908,-0.70171,-0.016095,4.0608e-05,0.011046,-0.099886,3.074,-0.27167,-1.7053,-0.40048,-2.127,-1.8434,-3.4399,-0.69619,0.0020953,0.11227,-0.71924,-0.015626,-0.0014234,0.0023551,0.72189,2.9344,-0.9491,-0.71169,-3.6205,-2.7332,-1.9022,-3.7051
1,-0.69239,-0.0019321,0.12011,-0.71255,-0.015957,-0.014976,0.018247,-0.25089,1.2598,-2.1765,-0.41575,-0.75489,-1.4773,-1.0142,-4.465,-0.69668,0.0098103,0.10831,-0.68497,-0.011506,-0.00057637,0.012127,2.1663,3.661,0.15299,-0.50658,-0.95156,-2.7222,0.3688,-3.6901
1.1,-0.69146,0.0022482,0.12706,-0.69511,-0.01492,0.0009463,0.010771,1.4801,3.4908,-0.13925,-2.0037,-1.0057,-2.1287,-1.4714,-2.9203,-0.70417,-0.019327,0.11051,-0.71502,-0.023684,-0.0052738,0.016476,2.4107,2.7841,0.17657,-0.20441,-0.55691,-2.6572,0.38258,-5.1173
1.2,-0.69761,-0.0056728,0.10408,-0.70321,-0.015201,-0.0064739,0.015976,0.63828,3.0257,-0.92722,0.65556,-2.1476,-3.9739,-1.8538,-3.8554,-0.71103,0.015913,0.13178,-0.69966,-0.010853,-0.013205,0.011915,0.47491,4.0604,-0.19785,-1.1733,0.20593,-3.8659,-3.9085,-4.3068
1.3,-0.7035,0.0012081,0.12331,-0.71847,-0.022614,-0.0055682,0.013453,-0.97257,5.1395,1.6013,-1.5193,0.26697,-3.6927,-1.3497,-5.2799,-0.70784,0.0089193,0.10477,-0.69946,-0.013506,-0.008429,0.0071284,2.1489,3.7692,-0.12071,0.73746,-1.1229,-5.181,-0.037131,-6.0772
1.4,-0.69888,-0.0063317,0.11625,-0.70302,-0.018266,-0.012562,0.019937,0.58461,2.7373,-0.98614,-1.8653,-1.0217,-5.7915,-1.2585,-4.6893,-0.71264,0.001557,0.12113,-0.72091,-0.018515,-0.0065632,0.013592,-0.058203,5.2045,1.5538,-0.98567,-1.2845,-3.9096,-0.020319,-4.8496
1.5,-0.70651,0.01197,0.10649,-0.70993,-0.021192,0.0022296,0.020148,0.553,3.7471,0.95615,0.78378,-1.3387,-7.0107,-2.1625,-6.3843,-0.70956,0.020192,0.12381,-0.70047,-0.016792,-0.015894,0.020517,2.4085,4.8138,-0.41202,-0.13056,-1.4059,-7.1001,-1.7502,-3.9581
1.6,-0.71101,0.0065614,0.11691,-0.69999,-0.023883,0.0019269,0.038791,0.53497,6.1871,1.0222,-1.8518,-0.71419,-5.1969,-2.1414,-4.5701,-0.69538,0.0065434,0.12457,-0.69706,-0.021637,-0.0091904,0.019476,1.548,5.1584,0.92939,1.0695,-0.95114,-5.6514,0.1065,-4.8065
