time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72101,-0.0027391,0.10677,-0.7082,-0.0025767,-0.0058793,0.0031323,0.39251,0.44895,0.96804,-1.1463,-0.45872,-0.10038,0.45505,-0.79096,-0.71813,0.0057286,0.1115,-0.69174,0.0039101,-0.0097297,-0.010161,-0.18383,0.45431,0.11634,-0.21876,-0.11304,1.1888,-1.0736,-1.1376
0.2,-0.69692,0.0098117,0.11305,-0.7088,-0.0049624,-0.0070315,0.011541,1.4008,-0.26969,0.086479,-0.45136,-1.044,0.17695,-0.54325,1.327,-0.72253,-0.0042715,0.13352,-0.69211,-0.0035426,0.0011731,0.006015,3.0796,-1.6533,-0.0020585,0.64256,1.4902,-1.1596,-2.8582,1.1484
0.3,-0.70246,0.0032455,0.13122,-0.68995,-0.0010106,-0.0024561,0.0028058,1.3532,1.5756,0.52338,1.221,0.16431,0.31017,0.01973,-1.5374,-0.68858,-0.0048711,0.10792,-0.69728,-0.016146,-0.0016615,-0.0051549,1.0281,0.42862,0.7804,-0.19819,-1.4769,-0.69442,-2.0368,-0.35621
0.4,-0.70411,-0.016078,0.13156,-0.70563,0.0033505,0.0052787,0.010469,0.90459,1.9705,-2.0605,0.86501,-1.4983,-1.4618,-0.045248,-0.39911,-0.70558,0.013989,0.12886,-0.69542,-0.012081,-0.0015231,0.0094407,-1.6901,1.1872,0.22287,0.29774,-0.67721,-1.187,0.79958,-0.03081
0.5,-0.70336,0.00044799,0.10853,-0.69308,-0.0088486,-0.0052342,0.010291,-0.41991,0.097167,-0.40864,-1.4869,-1.5296,-0.76312,-1.199,-0.93079,-0.70182,-0.0091797,0.10521,-0.69468,-0.013151,0.0037885,0.0098193,-0.42566,1.6709,-0.079595,-0.8637,-1.7164,-0.25919,0.3764,-1.7504
0.6,-0.70351,0.0089684,0.12941,-0.69144,-0.007015,0.006341,0.012257,1.0852,1.4475,0.62727,-0.54357,-1.0244,-1.7769,-2.135,-2.3621,-0.70535,-0.0010105,0.12554,-0.69939,-0.003579,0.011725,0.002467,1.2109,0.95015,-0.66497,0.072192,-0.097652,-2.632,-1.957,-0.78876
0.7,-0.71015,0.002069,0.12934,-0.68161,-0.0065621,0.0023736,0.008039,0.48273,2.0549,-2.7485,1.8108,-0.52682,-2.4208,0.4593,-0.58459,-0.68949,0.010926,0.12282,-0.70505,-0.00379,-0.016503,0.0014228,0.83834,2.3812,0.48469,-1.3697,-0.80854,-3.8899,-0.58922,-1.5226
0.8,-0.69951,-0.0043106,0.10857,-0.70638,-0.0093208,-0.0046455,0.0079345,2.3587,0.76838,-1.2319,-0.72867,-0.63312,-4.5795,0.92548,-2.1427,-0.69408,-0.014126,0.13469,-0.69319,-0.006681,-0.0045952,0.010155,1.082,1.3747,0.80338,-1.9036,-1.0278,-1.9074,-0.65527,-2.4328
0.9,-0.69206,0.012243,0.12378,-0.70461,-0.011003,-0.0037655,0.014513,0.80531,4.0101,0.30621,0.11214,-1.5576,-3.8149,-1.2376,-2.2406,-0.70207,-0.0011441,0.11519,-0.70701,-0.011003,-0.0054051,0.0113,1.2716,3.7199,-0.060239,1.1768,-1.8106,-0.86224,-1.6218,-1.1608
1,-0.69156,-0.0041599,0.11481,-0.70279,-0.01296,-0.017,0.013884,-0.8704,3.3382,-1.8827,0.50684,-1.2938,-2.229,-1.9955,-3.5929,-0.69312,0.0094984,0.14371,-0.70026,-0.017545,-0.006963,0.027906,1.0035,2.8272,-0.92935,-0.082198,-1.3877,-2.9457,-0.93667,-3.5642
1.1,-0.70126,-0.0018922,0.11555,-0.70036,-0.020208,-0.0034842,0.024708,2.2394,4.7845,-0.68369,-1.295,-1.3334,-3.8859,-1.5837,-3.2273,-0.7193,0.020836,0.11569,-0.69971,-0.014545,-0.011779,0.012856,1.5249,2.6361,0.97922,-2.7244,-1.1712,-2.8001,-1.4308,-2.5082
1.2,-0.72078,0.0065965,0.1103,-0.68716,-0.014162,-0.0084048,0.012919,2.1559,4.8066,-2.041,-0.058832,-0.78641,-4.8099,-0.19696,-5.1358,-0.7269,0.010929,0.12721,-0.69801,-0.017542,-0.0042848,0.021409,-0.096184,3.2397,-0.78758,-0.37272,0.43457,-4.0034,-1.9696,-2.9784
