time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70684,-0.0049281,0.1392,-0.70003,0.010966,0.0051875,0.0064692,0.81955,1.1808,1.6796,-2.3218,0.79201,-0.055505,0.49984,0.075641,-0.71588,0.023872,0.097211,-0.69427,-0.0028926,0.0036336,0.012736,0.97001,0.12622,-0.10832,0.99574,-0.81254,-0.75438,-0.20352,0.80792
0.2,-0.70003,0.0083114,0.12656,-0.6952,0.0037271,0.0019284,0.0051104,0.012369,0.44246,0.59384,-0.50144,-1.1453,-1.2628,-0.62141,-1.6835,-0.70207,0.0027739,0.13702,-0.6877,-0.0055817,-0.003148,0.0010691,-0.19567,0.94122,0.83613,0.28079,0.64177,0.77135,-0.94328,0.47576
0.3,-0.71208,-0.011045,0.13906,-0.7119,-0.0074597,0.00017913,-0.002399,-0.26171,-0.9218,0.051724,-0.10553,-2.0746,0.038936,-2.0484,-1.4573,-0.70383,-0.005829,0.1141,-0.71418,0.0029177,-0.00048508,0.0083619,1.1136,0.38724,1.6732,-0.88541,-0.96737,0.5782,-1.1299,-0.0087625
0.4,-0.72097,0.002819,0.11616,-0.70325,-0.0058666,-0.0061563,0.0013957,0.67765,0.70146,0.65042,0.50199,-2.3784,-1.427,-0.71781,-1.3916,-0.69802,-0.0048585,0.095867,-0.69265,-0.00015592,0.0032255,0.0056905,0.32956,1.335,-1.1539,-0.93713,-3.3151,-1.0074,-1.8277,-1.2073
0.5,-0.69123,-0.0044506,0.13079,-0.6907,-0.015617,-0.0021638,0.0092031,1.7629,1.4617,-0.26981,0.98568,1.0768,-2.2006,-3.0298,-1.0237,-0.71409,0.0065543,0.14342,-0.70102,-0.0036196,-0.0012922,0.0059329,0.36113,2.5852,-0.36339,-2.1352,-0.078375,0.27942,-0.78192,-0.53277
0.6,-0.71308,9.5716e-05,0.10934,-0.68626,-0.0093758,0.0013729,0.011943,0.92599,2.8436,-1.0471,0.62083,-1.3192,-0.76773,-1.4106,-1.9194,-0.71265,0.0005869,0.11581,-0.70006,-0.021936,0.0043785,0.0034715,2.2913,0.36953,-0.47344,-1.4671,-0.50984,-2.4575,0.18629,-0.61349
0.7,-0.69988,-0.002267,0.13644,-0.69668,-0.011808,0.010002,0.0082988,1.4562,2.731,-0.62349,1.3444,-1.9859,-0.72619,-1.9045,-1.2685,-0.69596,-0.0053212,0.13097,-0.70999,-0.013018,-0.0028655,0.0035425,0.69888,2.4934,0.96656,0.53447,-0.92451,-1.8977,-0.7108,-2.4296
0.8,-0.71684,0.019342,0.11956,-0.70416,-0.011328,-0.0099146,0.0089233,-0.98934,1.589,-0.5713,-0.025502,0.87527,-3.072,-2.0347,-0.91985,-0.70442,0.0059518,0.12403,-0.69894,-0.0016478,-0.007946,0.010121,0.93376,1.8033,-1.0146,0.78739,-1.3812,-2.4075,-1.2424,-1.7611
0.9,-0.70606,0.010711,0.1243,-0.70323,-0.0074411,0.00398,0.013594,0.39155,3.0577,1.6443,-0.87544,0.83197,-1.731,0.8116,-3.0839,-0.70354,0.0038306,0.11834,-0.68212,-0.010025,0.00055768,0.015487,1.1959,1.2824,1.8151,-0.92194,-2.352,-2.2223,-1.3841,-1.2717
1,-0.69725,0.003962,0.12345,-0.715,-0.013298,-0.0041992,0.010261,0.99107,3.3358,-1.1502,-1.4489,-1.0604,-4.0418,-0.49813,-2.0861,-0.70943,0.022153,0.13486,-0.68195,-0.013367,-0.0056696,0.0074007,0.45614,3.29,1.4756,1.8689,-2.3521,-3.253,-2.2869,-1.9759
1.1,-0.71798,0.0070975,0.12177,-0.69324,-0.016726,-0.013074,0.020849,0.58979,2.8817,-0.97962,-2.3658,-1.4646,-3.9216,-0.49872,-1.4802,-0.70851,0.016063,0.12838,-0.70282,-0.016536,-0.0057274,0.013583,-0.59805,0.24048,1.339,-1.7821,-1.5177,-3.4109,-0.61163,-2.8615
1.2,-0.69971,0.022979,0.1148,-0.70997,-0.014119,-0.012702,0.018266,1.6811,4.1136,0.37305,0.11,-0.6123,-3.2476,-0.9762,-5.6015,-0.71748,0.025038,0.13619,-0.70278,-0.02117,-0.011534,0.013222,2.1319,2.4107,0.17867,-1.6042,-2.2318,-5.1331,-1.5457,-3.4807
1.3,-0.68564,0.013426,0.10679,-0.70425,-0.021544,-0.0059055,0.020583,0.27217,4.1607,-1.2985,-0.38652,-0.72782,-4.2614,-3.026,-3.7226,-0.70553,-0.018945,0.11872,-0.70718,-0.022326,-0.015022,0.020783,2.0133,3.7419,0.060384,0.34982,-1.2573,-2.3115,-1.4108,-3.6637
1.4,-0.71936,-0.0036448,0.13664,-0.69556,-0.022773,-0.0026827,0.020485,-0.072754,4.2102,-1.0732,-1.4778,-0.75601,-4.894,-0.70659,-4.9907,-0.70654,0.0039084,0.12066,-0.6797,-0.015436,-0.0088921,0.011011,0.38091,4.1831,-0.46532,-0.34871,-3.1868,-1.7719,-1.7996,-5.8545
1.5,-0.69636,0.00088917,0.13748,-0.72249,-0.019498,-0.0095235,0.021186,0.65797,4.9114,-1.9302,0.30838,-0.45126,-5.6875,0.46562,-6.43,-0.71165,0.018906,0.11556,-0.7045,-0.020946,-0.0037162,0.015982,1.729,3.8428,-0.11518,1.1522,1.0014,-5.9154,-0.73271,-5.1689
1.6,-0.70265,0.0026279,0.10256,-0.70774,-0.02563,0.00088804,0.024919,-0.42276,5.5843,-0.62255,1.4868,0.14453,-4.3516,-0.66729,-5.4958,-0.69928,0.025296,0.104,-0.71882,-0.025518,-0.010865,0.03074,0.13134,4.4882,-0.67384,0.20894,-1.9997,-6.5237,-0.10803,-6.4868
1.7,-0.70126,0.00048402,0.12035,-0.70632,-0.027013,-0.0078263,0.022518,0.19105,5.1187,-0.6795,-1.3212,-3.3098,-5.9877,-2.4975,-6.9977,-0.69994,-0.0047801,0.11775,-0.71194,-0.028164,-0.010147,0.026303,1.1401,5.946,-0.25166,-2.1547,-2.0299,-5.0039,-2.2192,-5.1038
1.8,-0.6865,0.006676,0.10742,-0.70328,-0.025553,-0.009503,0.025045,0.84427,3.7841,0.7188,-0.13752,-1.4334,-7.5563,-0.69108,-7.9398,-0.71108,0.015693,0.11657,-0.70388,-0.025533,-0.0058072,0.029893,1.1288,2.4419,0.97603,0.8698,-0.22362,-4.7377,-0.76857,-6.5243
1.9,-0.67848,0.0093276,0.10996,-0.71151,-0.026147,-0.010035,0.029369,-0.23072,4.3062,-0.83495,-0.24236,-0.58868,-6.4567,-1.7366,-7.3289,-0.70622,0.0013955,0.11106,-0.69826,-0.023179,-0.012665,0.032124,0.28855,6.2212,0.45531,-0.50649,-0.55925,-6.5867,-1.4729,-7.4049
2,-0.68427,0.0055916,0.13125,-0.71048,-0.031476,-0.0016369,0.022682,3.4965,4.613,1.0295,0.28979,-1.2637,-7.5272,-1.4786,-7.7686,-0.71014,-0.0017534,0.13439,-0.70254,-0.026195,-0.0057861,0.03289,-0.42919,3.7972,-1.7468,-1.7149,-0.59423,-7.2085,-0.92904,-6.5259
2.1,-0.69802,0.01804,0.11134,-0.69867,-0.033777,-0.015482,0.023535,3.4813,5.7488,-1.2398,0.95681,-0.16334,-7.9722,-1.8183,-7.4977,-0.70306,0.0072179,0.10762,-0.71745,-0.024185,-0.0073297,0.036576,2.1852,6.1447,-0.97504,-1.4209,-2.2031,-6.7641,-2.6479,-8.3992
2.2,-0.67923,0.011275,0.11099,-0.71675,-0.039226,-0.021757,0.028345,1.2685,3.9016,1.1371,-1.4946,-2.42,-6.1157,-2.8605,-7.7829,-0.69593,0.0048563,0.10506,-0.69667,-0.02975,-0.010835,0.03713,-0.34354,6.4674,-0.36188,-0.23433,0.02849,-7.5308,-1.7903,-8.2143
2.3,-0.69827,0.026116,0.10518,-0.71787,-0.029271,-0.0087759,0.033018,1.3849,6.5176,0.7097,-0.62552,-0.25005,-7.5786,-1.3028,-8.2495,-0.69478,0.013773,0.11337,-0.711,-0.037097,-0.013463,0.025249,-0.34206,5.6061,0.61766,-2.4144,-2.7852,-5.5617,-1.2328,-9.6488
2.4,-0.69225,0.024055,0.10751,-0.72183,-0.033461,-0.0094032,0.033081,0.87706,6.4047,-0.11169,0.020353,-1.2758,-7.8143,-2.5357,-8.7494,-0.68424,0.012249,0.11603,-0.71009,-0.035469,-0.012842,0.03761,0.76087,8.4348,-1.1468,-0.47112,-0.40349,-6.7369,-1.3968,-8.624
2.5,-0.69104,0.027005,0.11171,-0.69901,-0.035599,-0.0091827,0.03336,0.019792,6.9353,-0.93614,-2.7952,0.44051,-8.1565,-0.63194,-6.983,-0.69568,0.0061351,0.11003,-0.71305,-0.031022,-0.012566,0.033761,-0.72589,9.387,-1.5148,0.20707,-0.32148,-8.2333,-0.52594,-8.8246
2.6,-0.67861,0.040094,0.10656,-0.70286,-0.029203,-0.017492,0.0349,0.86489,7.1193,-0.36308,-1.3599,-1.7908,-9.7059,-2.3052,-7.9295,-0.6763,0.0098689,0.11125,-0.71986,-0.035309,-0.014528,0.03374,0.56638,6.7595,-2.7165,-2.4036,-2.3628,-8.796,-0.096955,-8.5659
2.7,-0.67674,0.020316,0.087919,-0.70892,-0.034494,-0.021822,0.040925,-0.21079,6.9271,-0.8954,-2.2512,-1.9546,-8.1146,-1.7699,-9.4231,-0.67306,0.022951,0.11314,-0.70665,-0.035751,-0.019587,0.034201,0.31985,8.0807,-0.61842,-2.7107,1.5275,-10.554,-1.5932,-7.8999
2.8,-0.68621,0.030071,0.11717,-0.71826,-0.046347,-0.016363,0.042023,1.7347,9.4573,-2.4486,-0.76495,1.3786,-9.6755,-2.0585,-10.157,-0.68254,0.016743,0.10457,-0.71534,-0.035303,-0.015686,0.046949,2.239,6.7685,-0.089822,-2.9125,-1.3521,-10.152,-2.2736,-9.6032
2.9,-0.67562,0.029319,0.11273,-0.70855,-0.03597,-0.01293,0.039902,1.3075,7.6242,-1.7583,-3.2575,-0.89373,-8.4298,0.71456,-6.5471,-0.6918,0.015456,0.10054,-0.72432,-0.03938,-0.017705,0.045925,-0.94915,8.7808,0.025114,-1.7346,-1.9691,-9.4904,-0.30348,-8.9949
3,-0.67441,0.028092,0.098217,-0.71632,-0.036445,-0.016175,0.036159,1.9685,8.4236,-0.44494,-1.2573,-0.25129,-9.3689,-2.623,-10.041,-0.68252,0.047873,0.11087,-0.73161,-0.038579,-0.01396,0.041331,1.353,8.8602,-0.41081,-2.2105,-1.5799,-8.1396,0.055703,-9.7974
3.1,-0.67426,0.03342,0.10328,-0.73094,-0.03794,-0.015591,0.048288,0.27768,7.9851,-0.044928,-1.9351,-0.99179,-10.99,-1.4078,-11.802,-0.67543,0.031869,0.10869,-0.71936,-0.046239,-0.0065726,0.050598,-0.37579,8.5278,-1.7077,-0.22823,-0.73597,-9.9186,-0.0097147,-9.3119
3.2,-0.66994,0.022793,0.10604,-0.73794,-0.051221,-0.009313,0.047818,0.85242,10.01,0.24424,-2.4462,0.60548,-10.501,-1.003,-11.541,-0.65983,0.042211,0.10156,-0.72036,-0.042486,-0.017303,0.050955,0.45759,9.1296,-0.52769,-1.2112,-1.4851,-9.6228,0.064502,-12.556
3.3,-0.68039,0.027665,0.10932,-0.74413,-0.043847,-0.010322,0.047582,0.18435,9.3007,-0.68119,-2.2655,0.79389,-10.617,-2.3771,-12.698,-0.68942,0.028381,0.10309,-0.70612,-0.04481,-0.011769,0.045761,0.12545,9.3356,-1.8209,-2.2316,-2.2425,-9.9554,-2.1702,-9.7421
3.4,-0.6619,0.035865,0.10082,-0.72445,-0.052602,-0.016217,0.049082,0.74966,9.5522,-0.11197,-3.0227,-2.0255,-12.833,-1.5927,-12.39,-0.66577,0.033355,0.08696,-0.72906,-0.037498,-0.01772,0.053719,0.037353,9.3869,-1.6965,-1.1721,-1.7628,-12.512,-0.64263,-14.546
3.5,-0.6794,0.026996,0.10533,-0.73283,-0.059484,-0.0062197,0.051337,-0.13968,7.6283,-0.14407,-1.9397,-1.5724,-10.333,-0.26647,-15.396,-0.66707,0.045543,0.091578,-0.73795,-0.043441,-0.0098522,0.052719,-0.59274,11.389,-0.16326,-2.1707,-0.16373,-12.264,-2.0382,-13.941
3.6,-0.65983,0.030029,0.096482,-0.73638,-0.048332,-0.026042,0.058815,1.6432,9.9728,0.52972,-2.3377,-0.56927,-10.776,-0.67661,-12.804,-0.66367,0.035028,0.10642,-0.74839,-0.053432,-0.013763,0.052939,1.3104,8.8935,-0.75188,-3.2792,0.31347,-11.363,-1.8163,-11.413
3.7,-0.65538,0.039622,0.097334,-0.72889,-0.049488,-0.024038,0.053779,0.48671,10.215,-2.1936,-3.303,-2.0311,-12.352,-2.2921,-13.623,-0.68399,0.041281,0.07739,-0.73593,-0.057515,-0.012413,0.055102,-0.6121,9.1415,-0.82874,-3.9863,-0.57175,-12.501,0.24835,-13.342
3.8,-0.66597,0.036768,0.098271,-0.75104,-0.058177,-0.022285,0.072371,0.19531,10.84,-0.24117,-4.9326,-0.90799,-11.52,-1.9708,-11.45,-0.66874,0.062329,0.085436,-0.71883,-0.053394,-0.015368,0.063886,-0.44055,10.678,-1.0604,-2.5579,-0.93093,-10.737,-1.3967,-12.851
3.9,-0.67212,0.035124,0.11835,-0.72015,-0.053433,-0.01379,0.055248,0.16214,9.8931,-1.7728,-3.0963,-1.3768,-12.021,-0.99734,-14.104,-0.65775,0.051199,0.09126,-0.73792,-0.058864,-0.023709,0.054948,0.82712,10.02,0.1547,-3.5329,0.11601,-11.874,-0.32157,-12.885
4,-0.64784,0.054527,0.10663,-0.7519,-0.059512,-0.012076,0.044948,0.56054,12.093,-0.071733,-5.3953,0.32069,-11.369,-0.82244,-15.927,-0.66698,0.032158,0.089945,-0.7486,-0.053812,-0.012492,0.06048,1.0469,9.5369,-1.6213,-3.1116,-0.32327,-12.363,-1.3715,-14.063
4.1,-0.6612,0.037813,0.091288,-0.73723,-0.050054,-0.010619,0.062177,2.9788,10.735,0.55688,-4.6379,0.44397,-11.466,-1.3515,-14.961,-0.65587,0.058412,0.089611,-0.7477,-0.058788,-0.018265,0.05628,0.58325,12.659,1.4839,-3.0949,-0.51178,-12.804,-0.30672,-15.812
4.2,-0.64965,0.046253,0.1042,-0.7576,-0.062911,-0.011563,0.05276,0.69735,12.202,-0.33432,-4.8422,0.91724,-12.841,-0.47522,-16.239,-0.65536,0.056751,0.090616,-0.7487,-0.059535,-0.0090189,0.06348,0.22233,10.001,0.88438,-4.6548,-0.68579,-12.57,1.4102,-15.88
