time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69737,-0.0035773,0.11381,-0.71336,0.0068773,-0.00096474,0.0045678,-0.94493,0.54647,-0.68456,-0.39316,0.028535,1.6334,-0.27517,-0.83083,-0.71336,-0.011749,0.1252,-0.70345,-0.0087681,-0.0019608,-0.0046105,0.39784,1.1788,1.4169,1.7963,0.10101,0.19615,0.1913,-0.82172
0.2,-0.71631,0.0063933,0.12318,-0.6807,-0.0080012,0.0053142,-0.0007332,1.1809,0.035741,0.60247,0.29377,-1.0723,-0.98448,-0.87319,2.0742,-0.69536,-0.00070464,0.11197,-0.70204,-0.0020401,-0.0014655,-0.0020108,-0.22716,-1.1339,0.32324,-1.1655,-0.45189,-0.97865,-0.81733,0.72538
0.3,-0.69685,-0.010773,0.11675,-0.69753,0.001552,0.0054893,-0.00062922,0.039443,-0.53145,-0.13444,-1.214,-0.83887,-0.48995,0.47548,-3.3728,-0.69853,0.0077844,0.11674,-0.71426,-0.0035467,0.010401,-0.0041298,-0.79529,-0.48274,-2.0317,0.62494,-0.18723,-0.37792,-1.1632,-0.1405
0.4,-0.70418,-0.015777,0.13167,-0.69355,-0.0026471,-0.0033379,0.012479,-0.64498,0.21133,-0.91815,-1.0942,-0.25449,-2.398,0.32201,-0.44524,-0.70887,-0.010094,0.11987,-0.68883,-0.012037,-0.0024297,0.0034247,-1.0365,0.30082,-2.2191,0.36037,-1.0576,-1.5982,-0.69592,-0.87601
0.5,-0.70398,-0.0055812,0.13549,-0.68814,-0.0087893,-0.0079078,0.00038074,0.93286,0.88542,1.3362,-0.13003,-0.90899,-0.98027,-0.37718,-1.7986,-0.70359,0.017904,0.12706,-0.70864,-0.0055002,-0.0037605,0.0017492,-0.082105,1.1351,0.40983,-0.5763,-0.73486,0.55878,-1.2573,0.4748
0.6,-0.69822,0.0037485,0.14146,-0.69627,-0.0037051,0.0072877,0.01776,2.1171,2.7615,0.29643,1.1788,-2.3468,-1.7169,-1.7286,-2.544,-0.71376,-0.003222,0.10908,-0.69975,-0.0068538,-0.00060856,0.012681,1.1011,0.91088,0.37674,-0.0025013,-0.98026,-0.49449,-0.22347,-2.7596
0.7,-0.70617,0.02184,0.12767,-0.70308,-0.0061181,0.0017478,0.012327,-0.078715,0.79643,-1.5794,-0.12701,-0.78597,-0.010808,-0.3892,-1.4693,-0.70282,0.015942,0.11122,-0.6883,-0.0068899,-0.0058891,0.0093497,0.083872,0.87888,-0.058419,-1.0452,-1.1339,-1.7799,-0.31508,-2.2164
0.8,-0.69415,-0.0049777,0.13926,-0.69591,-0.017292,0.00418,0.010815,-1.5707,2.3007,0.38623,-0.15285,-0.6794,-2.5494,-1.2965,-3.0724,-0.7003,0.003564,0.13553,-0.72153,-0.01008,-0.0086913,0.0041496,0.18939,2.3132,-1.8532,-1.3579,0.33427,-2.8578,-0.82978,-0.90102
0.9,-0.70312,-0.014992,0.11325,-0.70821,-0.010295,-0.00042529,0.008971,0.16635,2.0139,0.52874,-1.9086,-1.7091,-2.9026,-1.8235,-2.3832,-0.71006,-0.0005128,0.13228,-0.70238,-0.023301,0.0024795,0.0066695,1.0964,1.9634,-0.30369,0.39677,-3.2844,-1.8399,-2.4527,-2.4642
1,-0.69554,-0.0073364,0.12705,-0.70398,-0.020839,-0.0033273,0.011053,0.98894,2.1386,-0.41031,0.31802,-1.9203,-3.561,-1.0632,-2.3208,-0.71292,0.011916,0.11662,-0.6938,-0.0052329,-0.0071369,0.0093732,1.6996,4.0386,0.683,-1.469,-0.42977,-1.0962,-1.5232,-2.4181
1.1,-0.71465,0.010675,0.12659,-0.68483,-0.014037,-0.0080371,0.0053459,2.1218,2.2138,-1.0659,1.2208,-2.5651,-2.4109,-0.90446,-4.5976,-0.71453,0.01108,0.11124,-0.71536,-0.020169,-0.0068322,0.0080288,0.46413,3.731,-0.51135,-1.1061,-1.0694,-3.1143,0.98489,-3.6781
1.2,-0.69479,-0.00084805,0.10469,-0.71116,-0.020878,-0.010747,0.0223,-1.0105,5.2754,-0.83479,-0.1766,-0.73794,-3.6848,1.449,-5.2764,-0.71824,-0.010369,0.10387,-0.71095,-0.012496,-0.01675,0.016933,0.20544,4.2025,-1.3329,-1.7795,-1.4039,-4.7336,-1.1533,-3.867
1.3,-0.68831,0.015287,0.1198,-0.69875,-0.016183,-0.0064159,0.0088522,0.16559,2.9065,-0.13418,-2.1167,-1.3779,-2.8343,-1.1243,-5.8889,-0.70455,0.015716,0.1339,-0.69212,-0.026349,-0.0038339,0.017658,0.35053,5.3451,-1.1497,-1.2743,-0.82762,-3.5946,-0.67501,-1.8007
1.4,-0.69983,-0.0017,0.121,-0.69272,-0.024127,-0.0023042,0.017951,2.5788,4.5752,0.088145,-1.06,-1.2501,-5.3144,-2.0607,-4.4268,-0.69149,-0.0024093,0.11879,-0.70657,-0.01906,-0.0039189,0.020013,0.36683,2.9491,-2.0543,-0.61547,-2.098,-3.2655,-0.1711,-3.9068
1.5,-0.71321,0.005475,0.13555,-0.71774,-0.019605,-0.010211,0.023833,-0.20705,6.2288,-0.62059,-0.33884,-1.2366,-5.1535,-1.2627,-5.8669,-0.71843,-0.0014522,0.11824,-0.70586,-0.024388,0.0016472,0.021508,1.1335,5.1213,-0.60845,-1.7079,-0.71389,-5.2663,-0.13904,-4.5049
1.6,-0.7151,0.011544,0.12,-0.70494,-0.027447,-0.014858,0.031388,1.3872,4.1119,-0.98907,-1.09,0.5415,-4.7061,0.27976,-5.2471,-0.70863,-0.0011975,0.10738,-0.69329,-0.031833,0.0007223,0.023068,1.4811,4.2538,0.70418,-0.26371,-1.1841,-5.3864,-1.5666,-5.5488
1.7,-0.70554,0.017743,0.11682,-0.7116,-0.018482,-0.011112,0.025964,-0.069042,2.6102,0.55899,-1.4274,0.46011,-2.7592,-0.7152,-4.2546,-0.70302,0.010421,0.11344,-0.70334,-0.028328,0.0036161,0.024295,1.373,4.2041,1.356,0.62962,-1.8394,-7.5965,-0.32319,-6.4302
1.8,-0.69645,6.088e-05,0.11646,-0.69793,-0.023258,-0.0028539,0.019465,0.6861,5.165,-0.51603,-2.1156,0.15212,-7.0566,-0.63284,-5.6445,-0.70629,0.03164,0.11779,-0.71726,-0.024252,-0.006381,0.029119,-0.42666,4.73,-1.2577,-1.0871,-1.564,-4.6531,-2.8274,-5.1148
1.9,-0.70274,0.0041571,0.12111,-0.70054,-0.030037,-0.0081215,0.025591,0.81754,4.7769,0.19243,-1.5499,-0.88139,-5.8782,-3.0173,-6.1751,-0.70833,0.015864,0.13155,-0.70077,-0.027143,-0.0015691,0.033462,0.68284,4.8275,-0.14853,-0.61516,-1.8297,-6.5846,-1.7949,-8.6247
2,-0.70473,0.01565,0.12061,-0.69817,-0.019698,-0.0072908,0.028864,-2.009,5.1653,0.65254,-0.23764,-2.1466,-7.0956,-1.6867,-6.6613,-0.6974,-0.00036877,0.11298,-0.68739,-0.033511,-0.01373,0.039928,0.0042653,4.4722,0.05678,0.29061,-0.69442,-6.6878,-1.8789,-6.8421
2.1,-0.69603,0.006338,0.11475,-0.7281,-0.02264,-0.007937,0.029384,1.9631,6.0374,-0.20644,-1.9533,-1.9948,-7.4872,-0.67545,-8.5472,-0.68485,0.024159,0.11483,-0.69552,-0.02496,-0.010059,0.029078,-1.0605,5.8359,0.93003,-3.2211,-2.9138,-6.8697,-0.98574,-8.1747
2.2,-0.69882,0.0048894,0.13107,-0.70178,-0.033566,-0.006358,0.030952,1.1195,5.2746,-0.45236,-1.1962,-1.0998,-6.1506,-2.3691,-7.9551,-0.70818,0.027835,0.11641,-0.71767,-0.034329,-0.0018372,0.032251,-0.11466,6.1571,-0.042019,-1.5311,-3.3174,-6.5788,-0.93455,-6.2353
2.3,-0.69421,0.025922,0.11594,-0.71406,-0.033005,-0.0079848,0.032354,1.1387,5.7592,1.1089,0.25292,-1.1129,-8.5028,-2.5323,-9.4615,-0.68018,0.015469,0.12167,-0.71738,-0.03415,-0.010623,0.036803,-0.067683,4.5429,-1.9443,-0.38964,0.025441,-7.3955,-1.1223,-9.4056
2.4,-0.67825,0.02059,0.10698,-0.71915,-0.033406,-0.0075835,0.031429,3.0451,7.522,0.56792,-3.3358,-0.31016,-7.6747,-2.6492,-7.9604,-0.68386,0.024493,0.10879,-0.71306,-0.02876,-0.0047006,0.038861,1.8352,6.1663,-0.47763,-0.44235,-1.0098,-10.157,-1.8968,-7.7595
2.5,-0.69713,-0.0012545,0.10985,-0.71117,-0.03414,-0.013455,0.03041,-0.16276,6.5765,-1.1959,-2.2602,-2.9482,-8.5966,-1.2024,-8.1853,-0.69495,-0.0017586,0.10325,-0.72547,-0.028699,-0.0048215,0.045605,-0.49195,5.9613,0.23026,-0.94697,-1.4119,-8.7834,-0.77759,-11.16
2.6,-0.6873,0.029323,0.12547,-0.72326,-0.034329,-0.014488,0.040174,1.0274,6.8399,-0.87782,-1.8479,-1.2149,-9.9665,-0.95617,-6.8088,-0.70919,0.011118,0.11133,-0.71121,-0.03471,-0.018791,0.033768,-0.88403,6.9506,-0.18556,-1.0955,-1.3917,-7.4662,-2.5339,-7.6449
2.7,-0.70519,0.026682,0.10406,-0.71801,-0.04393,-0.01012,0.038415,-0.083135,5.7851,-1.2604,-1.4389,-0.72176,-9.3023,-1.7467,-8.7694,-0.69476,0.016896,0.10079,-0.73513,-0.040494,-0.013366,0.039216,1.2936,7.0402,-0.43198,-0.66237,-1.609,-9.363,-4.5121,-9.8682
2.8,-0.6696,0.0087272,0.10999,-0.72753,-0.04061,-0.024967,0.041633,0.74255,6.1567,-0.79009,-1.88,0.18453,-8.4479,-1.2578,-10.33,-0.68079,0.028233,0.12682,-0.72313,-0.041472,-0.0082789,0.046114,0.59624,7.3208,-1.596,-0.48759,-1.0104,-9.0618,-0.79992,-10.584
2.9,-0.69372,0.037835,0.11578,-0.70697,-0.041266,-0.013191,0.047574,-0.0078219,7.9387,-0.47003,-0.50585,-0.58338,-9.4902,-2.4186,-11.552,-0.68752,0.0098289,0.097494,-0.72229,-0.046028,-0.013436,0.041284,2.9364,8.5865,-0.30798,-2.7415,-1.0723,-9.1049,-1.0626,-10.075
3,-0.70208,0.01849,0.088172,-0.71632,-0.049497,-0.015722,0.053194,1.0051,9.1605,0.20801,-2.2826,-1.7163,-9.4543,-0.50159,-10.77,-0.69351,0.020114,0.11021,-0.72475,-0.038019,-0.013199,0.049214,2.596,8.4813,-1.5263,-1.7813,-0.76412,-10.657,-2.0794,-10.098
3.1,-0.6829,0.023685,0.11947,-0.72728,-0.036689,-0.011902,0.047685,0.50506,7.3667,-1.0867,-0.60041,-1.3923,-10.509,-1.5643,-10.273,-0.67361,0.03714,0.10595,-0.72245,-0.036203,-0.011282,0.049641,1.4229,8.3359,0.35528,0.54921,1.5967,-10.219,-1.8469,-11.819
3.2,-0.67193,0.03125,0.10599,-0.71161,-0.04288,-0.020062,0.047805,-0.06644,10.054,0.41166,-1.2855,-0.82582,-10.034,-1.3051,-10.938,-0.68694,0.020955,0.10473,-0.71637,-0.051281,-0.012056,0.045442,1.6269,9.291,0.83932,-1.0555,-2.1923,-10.405,-1.842,-11.417
3.3,-0.6885,0.041515,0.098172,-0.74274,-0.049477,-0.010705,0.049649,1.7374,8.1836,-0.98231,-3.1581,-0.27908,-9.1137,-0.042376,-12.224,-0.67863,0.044965,0.10205,-0.72124,-0.055139,-0.015468,0.042283,-0.64961,7.994,-1.8545,-1.574,0.15408,-11.566,-2.3626,-10.638
3.4,-0.66157,0.024326,0.086692,-0.7214,-0.056415,-0.012499,0.053466,-0.17218,7.039,-0.69902,-2.4954,-2.5415,-12.766,0.45299,-11.489,-0.68414,0.048216,0.12656,-0.73354,-0.048389,-0.019287,0.047203,-1.1667,10.718,-0.70553,-1.1505,0.71245,-11.782,-1.2249,-12.054
3.5,-0.68256,0.043527,0.085414,-0.72341,-0.045194,-0.018473,0.059605,0.97275,11.845,-0.17522,-2.0216,-2.2333,-10.709,-1.0169,-14.621,-0.67372,0.037113,0.11309,-0.72777,-0.055841,-0.015529,0.06226,2.7291,11.76,-1.6232,-2.432,-2.5809,-12.137,-2.8663,-11.572
