time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72097,0.0080133,0.12194,-0.71007,0.0046745,-0.00054521,-0.0013934,0.51195,-1.1201,-0.63191,-1.319,-0.95009,-0.57252,-1.0936,-1.5411,-0.71155,-0.0020864,0.13291,-0.71244,-0.0041931,-0.0046867,0.0014994,0.84658,-0.65069,-0.8202,2.4565,-0.56501,-1.8009,-0.38123,1.2746
0.2,-0.71459,-0.0052574,0.11538,-0.68415,-0.0017582,-0.00080176,0.003079,0.64795,0.23381,-1.6656,-0.35456,-1.9587,-3.4679,0.30076,-1.4652,-0.72123,-0.0047238,0.12628,-0.67695,-0.00092466,-0.001933,0.0060505,-0.48142,-0.0053228,0.5479,-0.83652,-2.3556,-0.48796,-0.62285,-1.1841
0.3,-0.70816,0.0007584,0.12034,-0.69061,0.00068494,-0.0087601,0.00048606,0.5808,-0.20215,0.96946,1.9812,-1.6274,-0.80347,-0.78087,-0.45763,-0.71218,0.0041509,0.12334,-0.69537,-0.0082515,0.00645,-0.0014198,2.6187,1.8314,-0.11441,0.15112,-0.91927,-1.8002,-1.2174,-0.24034
0.4,-0.69837,-0.0089402,0.12599,-0.69801,0.00063611,0.0082383,0.0066306,-0.26624,1.3639,0.33042,1.0893,-0.76233,0.007994,1.2222,-2.2424,-0.70033,0.00065555,0.13165,-0.70261,-0.0072467,-0.0050875,0.0065466,0.078511,2.3552,-1.9116,-0.27983,-1.2793,-0.82047,-0.76624,-1.1925
0.5,-0.72726,-0.0074495,0.11474,-0.71288,-0.0084299,-0.0011469,0.010941,1.4327,0.11729,-2.3277,1.195,-0.42411,-0.01827,-0.061168,-1.4232,-0.68818,0.0038271,0.10882,-0.70525,-0.0048195,-0.006577,0.0081053,1.6298,0.75537,-0.65553,0.23316,-0.42168,0.0029463,0.14779,-1.8576
0.6,-0.69887,0.013865,0.10682,-0.6986,-0.013555,-0.012012,0.012234,-0.68732,1.3832,-0.18641,0.25778,-0.80428,-2.0865,-3.4089,-2.4025,-0.70425,-0.015723,0.11974,-0.70578,-0.013125,-0.0040695,0.0038322,0.018028,1.37,-0.80129,1.1777,-1.8956,-1.8924,-2.2505,-1.4504
0.7,-0.689,-0.0075271,0.12163,-0.69521,-0.017008,-0.01162,0.0071773,0.71234,1.6935,-2.2523,-0.26651,0.34452,-2.1238,-1.4834,-2.1021,-0.70961,0.007681,0.11498,-0.70417,-0.0047176,-0.0024459,0.0068204,3.2337,1.7529,1.4054,0.82574,-1.7373,-3.3899,0.98029,-2.6213
0.8,-0.69406,0.011795,0.12704,-0.70841,-0.0099319,-0.0032607,0.015254,-0.45248,3.2828,-0.65568,-0.17331,-0.98887,1.341,-0.91359,-2.2953,-0.71289,-0.0035133,0.12771,-0.69993,-0.004087,-0.0051302,0.0062118,0.22158,1.792,-0.17987,-2.3356,-2.8548,-1.9537,0.80564,-1.2077
0.9,-0.70818,-0.0089572,0.12256,-0.69768,-0.0061345,-0.0064121,0.0006419,0.13805,4.5158,0.85409,0.13841,-1.136,-2.1799,-1.0229,-4.4141,-0.69106,0.0079427,0.12543,-0.70376,-0.015757,-0.0091045,0.012419,1.4846,2.6231,0.49308,1.1099,-2.4096,-1.4939,-1.7052,-3.4529
1,-0.69678,0.019178,0.12881,-0.70853,-0.018387,-0.0013807,0.019975,0.24998,1.9701,0.57246,0.59787,-0.25989,-3.7772,-1.5804,-2.5937,-0.71571,0.015501,0.13084,-0.69304,-0.014103,-0.0051256,0.0078758,1.6001,2.6168,0.17089,-0.094123,-0.14876,-1.386,-1.86,-2.4197
1.1,-0.68778,-0.0029877,0.13554,-0.68736,-0.015981,-0.012088,0.0076345,1.9446,2.5975,-0.55205,-1.045,0.34979,-2.2118,-1.7164,-3.1744,-0.7085,0.0029538,0.12685,-0.7075,-0.022377,-0.013548,0.012332,0.017415,3.9101,-0.85964,0.52447,-1.1771,-4.6577,-2.2285,-2.9582
1.2,-0.71719,-0.00094584,0.11514,-0.70748,-0.013401,-0.0063138,0.016122,-0.4249,4.8704,-0.10613,-0.69924,-0.9575,-2.6073,0.46363,-3.1525,-0.70766,0.0091622,0.14373,-0.69625,-0.026515,-0.0058782,0.020882,1.6815,1.5042,-1.3966,1.0822,-0.40327,-5.5619,-1.3749,-2.5538
1.3,-0.71293,0.0049799,0.12313,-0.68362,-0.018374,-0.0029799,0.018232,0.24277,2.9598,-0.90332,0.91558,-1.4979,-4.5676,0.38683,-5.546,-0.70679,0.0048427,0.10527,-0.69076,-0.02836,-0.0020453,0.023555,0.84931,3.5455,0.91729,0.47698,-0.31991,-5.1709,-0.031005,-4.1647
1.4,-0.7067,0.0091236,0.1104,-0.67915,-0.022913,0.0022636,0.018451,1.4937,4.6526,1.5128,-0.98481,-3.0118,-3.6978,-1.5341,-5.505,-0.71263,0.0047405,0.10913,-0.70094,-0.02506,-0.0018097,0.020487,-0.27588,1.8734,0.032031,-0.36712,-2.3265,-5.3236,0.077447,-4.0578
1.5,-0.69625,0.0035461,0.12339,-0.70081,-0.024547,-0.0083348,0.017132,-0.62207,3.2681,-2.1838,1.3935,-2.1164,-5.0186,-1.3712,-5.6911,-0.70011,0.015214,0.12838,-0.7165,-0.019576,-0.010946,0.021993,1.384,3.5543,0.32231,0.030801,-0.19652,-4.0825,-1.1303,-6.7808
1.6,-0.70832,0.011357,0.11687,-0.71015,-0.026179,-0.010222,0.022912,0.1067,4.1549,0.19227,-0.56853,0.029942,-4.9825,-1.477,-6.6546,-0.70193,-0.0085214,0.13235,-0.70372,-0.020902,-0.011462,0.032403,0.36711,4.4962,-1.0963,-0.96405,-0.45164,-4.2229,-0.59322,-6.1236
1.7,-0.70907,0.0061566,0.12133,-0.71335,-0.016939,-0.014024,0.025023,1.7384,3.8842,0.18794,-0.76088,-0.20534,-5.7114,-0.64734,-7.4617,-0.69602,0.026265,0.12478,-0.69898,-0.021744,-0.0036409,0.029104,2.1003,4.2353,-0.67918,-1.6195,-1.9792,-5.5269,-1.9551,-5.6665
1.8,-0.69779,-0.00050258,0.11643,-0.71732,-0.027976,-0.0023764,0.027417,-0.23818,2.0849,-0.33255,-0.085584,-0.76099,-7.2813,-1.5925,-6.8422,-0.70119,0.017154,0.12373,-0.71758,-0.02043,-0.011526,0.032827,1.0378,3.4231,1.3767,-1.5407,-1.4913,-6.2982,-0.87129,-8.4168
1.9,-0.71111,0.0053633,0.12422,-0.70581,-0.027437,-0.0074625,0.025833,1.2155,2.9703,-1.1929,-0.77635,-0.76406,-6.0435,-0.36975,-8.4455,-0.70129,-0.0035231,0.1226,-0.71825,-0.031423,-0.012417,0.031219,0.30157,4.6367,-1.999,-0.97054,-0.2096,-5.2637,-0.73605,-6.8973
2,-0.70312,0.0023752,0.12404,-0.71387,-0.027824,-0.005066,0.03702,1.1011,6.1295,-0.17381,-3.6727,-2.0499,-8.6256,-0.61148,-8.0281,-0.6943,0.0021464,0.11225,-0.71686,-0.027397,-0.012005,0.030167,-1.6614,5.2387,-1.5404,-0.42462,-2.368,-7.7136,-2.4396,-6.677
2.1,-0.69278,0.019696,0.10678,-0.72034,-0.031306,-0.018804,0.034374,0.94041,6.3373,-1.7587,-1.0385,-1.4101,-6.0213,-1.7784,-7.9516,-0.69767,0.0057921,0.11182,-0.71974,-0.036222,-0.011395,0.039688,0.3684,5.193,-0.90718,-2.7946,-0.5915,-6.8697,-2.4114,-9.5213
2.2,-0.69557,0.0080274,0.1099,-0.74226,-0.023864,-0.0031418,0.038044,1.1487,5.5293,0.43209,-2.2307,-1.8308,-6.406,-1.6894,-7.4242,-0.69159,0.03174,0.1147,-0.72635,-0.026513,-0.0037321,0.039816,1.0687,5.399,0.4914,-0.53175,-1.4553,-8.3967,-2.3783,-7.8708
