time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71026,0.0090279,0.12003,-0.70926,-0.0022555,0.0078306,-0.00043904,0.70353,0.5419,-0.57649,1.2989,0.70472,-0.50851,-1.7271,-0.75187,-0.71492,0.0063199,0.11903,-0.70979,0.0056987,-0.011524,-0.0026,2.1469,0.016728,2.1869,0.397,-0.18217,-0.40285,-0.73123,-0.36899
0.2,-0.71995,-0.004405,0.10555,-0.68969,-0.001063,0.010191,-0.0027074,-0.99464,0.82379,1.3743,-0.36945,-1.2532,-1.3215,-3.0806,1.8878,-0.71388,0.0062009,0.12925,-0.6965,-0.0063382,-0.0015253,0.0086087,2.2192,-0.6189,0.4962,-0.34528,-1.2682,-0.25098,-1.8418,-1.45
0.3,-0.67381,-0.012316,0.10592,-0.69755,-0.0076007,-0.00034834,0.0016473,0.61792,0.61695,-1.424,-1.3232,-2.0712,-0.11309,-0.19018,1.2521,-0.69753,0.00032354,0.12072,-0.70588,0.012556,0.0059511,0.0079252,1.4622,0.79686,0.48989,-0.67797,0.5438,-0.95277,-1.269,-0.11773
0.4,-0.72054,0.0066273,0.12269,-0.68626,-5.6646e-05,-0.0044474,0.0074921,2.0668,0.48825,0.0038229,-0.22409,-0.90011,-1.4982,-1.5637,-1.7207,-0.70345,0.0087102,0.12664,-0.69443,-0.0034223,0.004953,0.0086917,0.43215,2.3447,-0.84604,0.74769,-1.8729,0.50023,-1.3583,-2.5199
0.5,-0.70699,0.0096543,0.13655,-0.70876,-0.011341,0.0033216,0.0040009,0.36621,1.415,-0.34522,-0.54966,-2.9301,-1.0199,-0.021084,-0.41601,-0.72364,0.0048204,0.137,-0.71051,0.0040594,0.00049214,0.0053836,1.5411,1.7532,0.5332,0.51022,-3.4062,-2.8751,-2.1274,-1.7375
0.6,-0.70812,0.017486,0.12007,-0.70223,-0.010589,-0.0065751,0.0068796,1.8674,2.463,1.4548,-0.31427,-1.1744,-2.611,-0.58007,-0.8493,-0.70441,-0.0038397,0.12311,-0.706,-0.0024554,0.0014088,0.00078574,-0.67871,1.1745,0.4381,-0.44896,-0.95058,-1.0136,-0.14059,-0.59509
0.7,-0.71544,0.0093429,0.11987,-0.71622,0.00068352,0.0017029,0.0049421,0.50803,3.2012,-0.4489,-0.51826,-1.8839,-2.0775,-1.3386,-1.0832,-0.70493,0.017226,0.13313,-0.68487,-0.013543,-0.0033607,0.015332,-0.28414,3.1348,0.31679,0.76911,-1.0098,-2.9568,-0.098746,-2.3686
0.8,-0.70327,0.0078948,0.12337,-0.68198,-0.012085,-0.0059096,0.0058279,0.33486,2.7266,-0.13796,-0.089679,-0.93026,-2.1197,0.55039,-1.4244,-0.69632,-0.012613,0.12047,-0.69007,-0.011052,-0.0043602,0.0027153,0.49795,0.71301,-1.8247,-1.2006,-0.30454,-1.8245,-0.39076,-1.9775
0.9,-0.70543,-0.022896,0.11415,-0.71217,-0.017879,-0.0044654,0.011307,1.6311,2.125,0.23341,0.90218,-3.2439,-3.5692,-0.92228,-1.2647,-0.71597,0.0070863,0.11724,-0.69051,-0.024574,-0.0014829,0.012621,1.3614,3.4807,-1.8383,0.39225,-1.9165,-2.7914,-1.3852,-5.1051
