time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71048,-0.014185,0.12611,-0.67758,0.0037944,0.0015773,0.010755,0.896,-0.10761,0.096976,0.33716,-2.5827,-1.6738,-1.717,-0.093679,-0.70283,-0.0080996,0.12586,-0.67268,-0.001373,-0.0014792,0.0055231,1.5304,0.21916,-1.3481,0.64097,0.98519,0.39995,-0.58365,-0.6401
0.2,-0.6838,0.0040233,0.1101,-0.6934,0.0015339,-0.0048,0.0018549,0.7962,-0.68938,-0.097292,0.70487,-0.1499,1.3381,-0.49414,-1.6183,-0.7207,-0.015177,0.11935,-0.6989,0.0027298,0.0030616,-0.0015832,0.042758,2.1024,-2.1134,0.83077,-0.77779,-0.79498,-1.1303,-0.70393
0.3,-0.70628,0.019701,0.10791,-0.68398,-0.0081313,-0.0043024,0.0026987,0.90559,-0.51749,2.3652,0.30679,-0.49479,-1.1961,-1.0362,-3.1384,-0.72421,-0.0087803,0.13545,-0.70945,-0.0037994,0.0021603,-0.0047329,-0.81129,2.4428,1.0934,-0.47224,-1.9105,-0.13492,-0.25417,-1.0839
0.4,-0.70683,-0.0045296,0.11887,-0.71221,-0.0041486,-0.0075462,-0.0019427,2.3007,0.14694,-0.084575,-0.4272,-0.17011,-0.97301,-0.39965,-1.0463,-0.70629,0.0058449,0.14494,-0.70335,-0.012389,-0.0065633,-0.0012307,-0.46886,0.3384,0.56825,0.38645,-0.03877,-1.2077,0.24578,-0.99102
0.5,-0.69285,-0.0024193,0.12264,-0.71298,-0.01152,-0.00026998,0.010836,2.1038,1.5093,-0.95767,-0.69881,-1.5014,-1.5305,-1.255,-1.3198,-0.70413,0.0022735,0.13023,-0.701,-0.0029084,-0.00060275,0.014054,-0.79422,0.85909,0.30687,-0.70821,-0.71366,-2.6538,1.6013,0.051203
0.6,-0.70626,0.001124,0.13612,-0.70648,-0.022952,0.00034672,0.00207,-0.41595,1.3109,-0.51183,1.1831,0.028926,-4.0233,-1.3051,-1.8142,-0.70366,-0.011362,0.13548,-0.69382,-0.007221,-0.012966,0.010081,-0.19213,0.694,0.593,-1.2024,-1.7706,-0.41971,0.35297,-3.0337
0.7,-0.70837,0.0055842,0.12922,-0.70024,-0.009881,-0.0066949,0.0064422,-0.21724,2.3077,0.805,0.31774,0.15195,-0.57076,-0.7146,-1.2102,-0.71946,0.018125,0.10912,-0.7026,-0.015009,-0.0045559,0.005464,-0.54243,1.522,0.30283,1.064,-2.6001,-2.4656,-1.4063,-1.4818
0.8,-0.70962,-0.0037872,0.1284,-0.70156,-0.0079997,-0.0058965,0.01126,0.47301,2.5933,1.2049,1.3464,1.2896,-2.473,0.75161,-4.1147,-0.70879,-0.011585,0.118,-0.67879,-0.012643,-0.0037296,-0.00075211,0.7643,1.7838,0.39389,-2.0431,-2.6028,-4.6189,-0.43534,-2.4184
0.9,-0.70779,-0.011462,0.12872,-0.68772,-0.01331,-0.00094281,0.0075179,0.70753,1.4375,-1.3993,-0.25686,-0.93544,-3.5056,-1.082,-1.7784,-0.70497,0.007979,0.13557,-0.69442,-0.020004,-0.0023928,0.014145,0.12584,2.4356,0.74235,-2.1915,-0.64045,-1.364,-1.6512,-3.3508
