time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7089,-0.0021066,0.12574,-0.68883,-0.00086799,-0.0041721,0.0026846,0.046074,-1.8708,-0.23454,1.1642,-1.2907,0.23653,0.96387,-0.56022,-0.71295,-0.0061082,0.12513,-0.68022,-0.0080387,-0.0077912,-0.0036923,0.32398,-0.32246,-0.43724,-0.058043,-0.75556,2.172,0.043028,0.89864
0.2,-0.7019,0.010155,0.10536,-0.68674,0.00039828,0.0023315,0.0098556,-0.15265,0.44385,0.36281,0.79988,-0.91514,0.55311,0.22824,-0.86255,-0.70206,0.0055713,0.1332,-0.70362,-0.00040451,-0.0018394,-0.004997,0.019833,0.42063,0.226,-1.4601,-2.7188,-1.9877,-0.26562,1.0485
0.3,-0.70354,0.0024121,0.11321,-0.70709,-0.0057027,0.00096612,0.008976,0.66006,-0.75675,0.67904,-0.077569,-1.3628,-0.31162,-2.1815,1.0636,-0.71097,0.0055644,0.12671,-0.71689,-0.00366,-0.0087787,0.0019608,0.44584,0.57507,0.41131,-0.24143,-1.8104,-1.4043,-1.5193,-1.8788
0.4,-0.71158,0.012914,0.10761,-0.69382,-0.013379,-0.0032703,0.0059036,1.4217,0.63861,-0.73252,0.35756,-0.74362,-2.0088,-0.14312,-0.29951,-0.70215,-0.0080196,0.13617,-0.70416,-0.014055,0.0030743,0.0061976,1.7021,-1.1848,-0.70269,-0.22039,-0.65693,0.14469,-1.3651,-1.6527
0.5,-0.71491,0.0082817,0.12162,-0.69646,-0.0061224,0.0065733,0.0041859,0.29704,2.1067,1.8926,0.76932,-2.69,-2.2234,-0.48653,-1.0132,-0.6983,-0.0012178,0.11334,-0.7079,-0.0019491,-0.0010817,0.0079525,0.31642,0.53378,0.85872,1.8457,-0.69605,-1.8737,-0.14256,-1.9275
0.6,-0.69744,0.0086605,0.13071,-0.70344,-0.0017114,-0.0062989,-0.0057235,0.012789,1.961,-1.1483,-0.57525,-1.5446,-0.72649,-2.2419,-2.3256,-0.71212,0.0062523,0.12233,-0.68566,-0.0072652,-0.0087344,0.0042811,0.58283,2.2031,0.010486,-1.2291,-1.0994,-2.553,-1.436,-3.0775
0.7,-0.69247,0.0025983,0.11412,-0.67956,-0.0060173,-0.0056433,0.0123,1.0994,1.9058,0.23341,1.1441,0.055756,-2.4072,0.49986,-1.7843,-0.73194,0.0036555,0.10836,-0.69144,-0.014689,-0.0013066,0.015184,1.629,1.2141,0.75923,1.491,0.16963,-1.0233,-0.84864,-2.5589
0.8,-0.69653,-0.014716,0.124,-0.69025,-0.0060592,-0.011629,0.012851,0.59754,2.0317,-0.67031,0.16943,-0.73255,-3.2139,-2.7767,-3.8755,-0.72191,-0.0014142,0.12331,-0.70367,-0.0099423,0.012154,0.013923,1.8427,2.9743,0.28272,-1.0043,-0.99711,-0.88626,-1.3048,-3.01
0.9,-0.70906,0.012159,0.11843,-0.69204,-0.017213,0.0011286,0.0096934,-0.79761,2.7466,-0.34955,-0.19444,-0.51258,-4.3766,-0.9111,-1.3524,-0.72049,-0.0073202,0.12887,-0.68817,-0.013768,-0.010067,0.0097354,1.5915,2.9729,-1.7989,-0.35783,-0.99074,-0.31005,-0.82893,-1.2012
1,-0.71623,0.017581,0.11358,-0.6972,-0.017491,-0.0032702,0.021551,0.69109,3.9036,1.6085,-0.11153,-1.5771,-3.9154,-1.3928,-3.2921,-0.70979,-0.013439,0.11966,-0.69584,-0.015065,0.0042289,0.016607,0.52011,3.1686,0.52892,-1.3391,-1.6684,-3.6866,-0.94048,-2.072
1.1,-0.69728,0.0049772,0.12348,-0.69564,-0.025929,0.0028043,0.0074957,-0.35785,3.5584,-1.2431,-0.017003,0.3519,-3.8725,-2.2202,-3.1793,-0.69692,0.0058018,0.11822,-0.70474,-0.0065203,-0.014143,0.017604,0.58567,1.804,0.068983,-1.4757,-1.0975,-1.0644,-1.775,-2.9277
1.2,-0.70825,0.01739,0.1259,-0.70406,-0.015242,-0.0019185,0.013133,0.26826,4.6946,1.3914,-0.59,-1.2021,-3.5486,-0.395,-2.609,-0.69309,-0.012072,0.10744,-0.69095,-0.015175,-0.0027927,0.01227,1.7264,3.0875,-1.2057,-0.75461,-1.9692,-3.7732,-0.58274,-3.6384
1.3,-0.70041,0.0013554,0.12792,-0.71367,-0.02165,-0.006376,0.011855,-1.383,2.4552,-0.16492,-0.40972,-0.2431,-5.1987,-2.2987,-4.8926,-0.68912,0.0098925,0.12369,-0.68563,-0.024071,-0.0050182,0.012759,3.2404,4.7511,-0.95239,-0.18395,-0.8435,-1.497,-0.64639,-4.3905
1.4,-0.70654,0.0050008,0.10979,-0.69796,-0.017282,-0.010669,0.019022,1.1745,3.0975,0.69957,-1.7317,-0.72951,-4.3252,-1.4363,-5.389,-0.71743,0.0058152,0.096973,-0.69601,-0.02211,-0.010651,0.011765,1.5057,1.8652,-2.0696,-0.72007,-1.7546,-4.0164,0.44539,-5.2694
1.5,-0.7097,0.0048771,0.11802,-0.70062,-0.02334,-0.007547,0.024041,0.95148,6.7115,-1.3643,0.051462,-1.2123,-5.7298,-1.2258,-4.9324,-0.71082,0.010944,0.12716,-0.6909,-0.022255,-0.0070701,0.018197,0.39891,3.0117,0.32494,-0.74728,-1.1828,-4.5835,-0.85593,-5.2702
1.6,-0.69901,-0.0025501,0.13214,-0.69612,-0.023739,-0.010876,0.018187,-0.67791,5.0968,-1.3638,0.12644,-2.3469,-4.556,-1.4956,-5.7698,-0.70533,-0.00039474,0.12154,-0.70276,-0.021694,-0.0062027,0.03179,2.7239,5.5144,1.8449,-1.9511,-1.5739,-4.3322,-0.5675,-5.1461
1.7,-0.69479,0.023998,0.12652,-0.68675,-0.020528,-0.0065218,0.021873,2.3843,3.8035,-0.32197,-0.78641,0.0044953,-4.6377,-1.0627,-6.7099,-0.70791,0.01339,0.11126,-0.70029,-0.033495,-0.0042897,0.028933,1.219,6.0239,0.066899,0.49368,-0.82066,-4.942,-3.1466,-5.7209
