time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70762,-0.0087426,0.11824,-0.7051,-0.0010261,-0.00046822,0.0052893,0.69542,-0.58026,-0.3443,1.2608,-1.5143,-1.5013,-0.34384,0.13413,-0.70239,-0.0069477,0.12827,-0.70475,-0.0042061,0.0059296,-0.0062811,0.799,-0.13214,-1.7612,-0.28416,-1.4948,-0.61547,-0.63812,-0.309
0.2,-0.69932,0.011754,0.11769,-0.69577,-0.0017475,-0.0056275,-0.0054151,0.63092,2.0055,0.89746,-0.17293,-0.061795,-0.51071,-0.48552,1.7634,-0.71427,0.0041606,0.11496,-0.69079,-0.0085909,-0.0026334,0.0047093,0.19324,-2.0933,-1.3001,-0.25408,-0.83544,-0.43407,-2.1057,-0.67261
0.3,-0.69439,-0.019861,0.14584,-0.70686,-0.0056123,0.0082444,-0.0032455,-0.11756,-0.12262,-1.2617,0.078082,-0.097661,-0.10417,-1.2811,1.3857,-0.71377,0.013341,0.12363,-0.7047,-0.0013205,0.009018,-0.0055517,0.85397,2.0632,0.31469,-0.053594,-0.35359,-2.7825,-0.22797,0.30338
0.4,-0.72532,-0.0042706,0.10811,-0.69562,-0.012585,-0.0073276,0.0085511,1.0525,0.12587,-0.52387,0.24085,-0.69069,-3.8958,-1.2932,-2.8466,-0.69738,-0.0033104,0.098315,-0.69724,0.0019183,0.0051599,0.0092626,2.4301,2.1645,0.52497,-1.2645,-2.3373,-0.56329,-0.57227,0.12667
0.5,-0.71465,-0.0056648,0.13435,-0.7021,0.0010391,-0.0088119,0.0055147,1.1228,0.46478,-1.4109,0.24197,-0.44217,-1.2461,-0.085813,-1.9955,-0.71322,0.010562,0.12027,-0.69023,-0.0085221,0.0019939,0.010471,1.0995,1.7791,-0.56081,-0.85102,0.38379,0.75348,-2.1157,0.17723
0.6,-0.70891,0.0011392,0.11369,-0.70139,-0.0073878,-0.009707,0.010875,-0.45518,0.91236,0.19061,-0.96978,-0.9513,-2.1092,-0.25977,-0.70504,-0.70433,0.0037992,0.13535,-0.70476,0.0003393,-0.0056276,0.0034035,2.3307,0.51134,2.6055,-0.087338,0.54783,-2.9044,-0.65673,-2.2022
0.7,-0.71813,-3.8656e-05,0.1022,-0.7048,-0.0090692,0.0047513,0.0071369,-0.79024,0.83399,0.3754,1.0249,-3.0791,-2.3146,-0.91482,-4.6713,-0.69604,0.020737,0.12256,-0.6933,-0.008808,-0.005739,0.0048902,0.64997,0.50598,0.02547,0.68669,0.18643,-2.8601,-0.59361,1.0202
0.8,-0.71646,-0.0055432,0.10593,-0.69312,-0.022951,0.00051022,0.0095028,0.50153,1.8202,1.4469,1.4073,-0.38118,-2.2701,-0.9599,-1.8541,-0.71214,0.02275,0.10544,-0.69124,-0.014674,-0.013168,0.0077248,-1.0041,2.0613,-2.2014,-1.0206,-1.4133,-1.909,-1.8087,-3.4388
0.9,-0.7064,0.003424,0.13779,-0.68203,-0.0030942,-0.0009578,0.012912,2.0368,1.9368,1.283,-1.2659,-0.40124,-2.5749,-1.3033,-2.8117,-0.70783,-0.012319,0.10661,-0.69572,-0.0067563,0.0050606,0.010432,0.94641,3.8563,1.4069,0.040749,-1.4935,-3.7484,-0.31336,-1.9157
1,-0.7048,0.0099937,0.13613,-0.69003,-0.018299,-0.0063324,0.0098528,-0.34767,0.055578,-0.71687,1.6504,-0.73082,-1.4431,-2.2148,-4.0855,-0.70266,-0.0069908,0.1239,-0.68391,-0.016738,-0.00065986,0.024589,1.603,1.5097,-0.70529,-1.1162,0.13181,-3.4272,0.4307,-2.1416
1.1,-0.70753,0.0038675,0.13235,-0.70942,-0.012936,0.0012345,0.01365,0.41374,2.3422,-0.002805,-0.126,-1.427,-3.6709,-2.6923,-4.068,-0.70471,-0.008549,0.11499,-0.69966,-0.014326,-0.0075165,0.018289,1.2662,1.8226,0.50954,-0.57671,-2.4369,-3.0628,-2.9845,-3.1443
1.2,-0.7001,0.011138,0.11319,-0.70501,-0.013593,0.0020295,0.010271,0.30342,3.76,0.18357,-0.51805,-2.2844,-3.1388,-1.4225,-4.7608,-0.69192,0.001821,0.12383,-0.68286,-0.017125,-0.0022025,0.013197,2.5629,2.8801,-0.82263,-1.3765,-0.90542,-3.431,-2.9049,-3.0006
1.3,-0.70328,-0.0060899,0.11726,-0.67946,-0.015014,-0.0045446,0.014924,0.64645,4.3067,0.46862,0.40198,0.065531,-3.9561,-1.4376,-2.5406,-0.70611,-0.014318,0.10885,-0.69057,-0.014994,-0.011334,0.0069931,-2.3017,4.2216,-0.58401,1.0895,-0.60758,-4.0133,-1.9639,-3.2156
1.4,-0.69972,0.011897,0.12472,-0.69662,-0.033321,-0.012872,0.021564,0.73195,3.8161,-0.5331,-1.5099,-3.062,-4.9366,-0.43814,-6.7066,-0.69643,-0.0045568,0.089805,-0.70206,-0.026095,-0.0074023,0.024093,0.15543,4.1282,-0.3544,-1.391,-0.49893,-6.0723,-3.6307,-6.1905
1.5,-0.70791,0.0096947,0.10412,-0.69622,-0.020411,-0.0084507,0.023218,-0.27478,2.8127,-0.65119,0.65609,-2.9167,-3.614,-1.6579,-4.5283,-0.71549,0.010556,0.12398,-0.70669,-0.024481,-0.0032176,0.020599,1.5664,3.2513,0.18491,-1.6483,-1.6687,-4.4526,-2.014,-4.6499
1.6,-0.68885,0.012796,0.11353,-0.70253,-0.025438,-0.010631,0.022267,1.3259,6.4208,0.53003,-0.10801,-2.8426,-6.006,-0.2483,-5.7205,-0.70375,0.0060443,0.10948,-0.73062,-0.028959,-0.0047816,0.026703,1.4256,3.2886,-0.93038,-1.3426,-1.7877,-6.1138,-4.3167,-6.14
1.7,-0.69842,0.0017685,0.10687,-0.71098,-0.025645,-0.0070658,0.025864,0.37117,5.3212,1.1322,0.39634,-1.638,-6.3298,-0.97998,-5.2424,-0.70272,0.026157,0.11751,-0.71597,-0.02142,0.0010733,0.027046,1.2022,4.8891,-1.8204,0.031762,-1.6972,-5.3197,-1.5913,-6.5131
1.8,-0.69319,0.0067621,0.088419,-0.69158,-0.017088,-0.0052521,0.022566,3.3448,4.8487,0.95175,-1.5326,-0.8779,-4.9498,-1.0336,-7.6703,-0.69393,0.011334,0.12123,-0.70587,-0.021389,-0.0084601,0.024909,1.1579,5.1031,1.0044,-1.2476,-1.1667,-7.5652,-1.2155,-5.6202
1.9,-0.70015,0.0017887,0.12325,-0.70616,-0.025608,-0.0073881,0.034456,1.932,6.3122,-0.76048,-0.27563,-2.6137,-7.6711,-1.4061,-6.4877,-0.69341,0.017086,0.11373,-0.69699,-0.024816,-0.010523,0.017943,-0.66492,4.6716,-1.7435,-1.0743,0.21197,-7.3849,-0.15145,-7.2267
2,-0.67848,0.00081363,0.13631,-0.69845,-0.02998,-0.004522,0.025988,1.0777,6.1595,0.46127,-0.3442,-2.8618,-7.6118,-1.2503,-8.4192,-0.70808,0.0056453,0.12852,-0.70842,-0.015982,-0.0097107,0.029687,0.45866,5.406,0.46667,-1.0311,-1.2045,-6.5235,-2.8462,-8.0441
2.1,-0.71239,0.013027,0.11543,-0.70334,-0.028402,-0.012327,0.02649,-0.56863,4.9296,0.45347,-1.8077,-1.217,-6.3564,-1.269,-8.3726,-0.70218,-0.0063185,0.10406,-0.71679,-0.023281,-0.0063371,0.03412,-0.19453,4.0263,-0.090576,-2.2983,-0.15836,-7.2207,-0.15703,-6.7558
2.2,-0.68887,0.0019936,0.12043,-0.71192,-0.027941,-0.0072265,0.028809,1.2633,6.4828,0.5775,-2.944,-2.0198,-7.3313,-1.9317,-7.667,-0.69597,0.011479,0.098877,-0.72322,-0.027324,-0.010111,0.026285,1.103,4.9832,0.77081,-0.8434,-1.6266,-8.1111,-0.8893,-7.4761
2.3,-0.6875,0.011117,0.11884,-0.72473,-0.02675,-0.01669,0.033996,1.3903,4.6936,-0.058047,-1.0764,-0.32599,-9.6996,-0.16193,-7.6558,-0.68231,0.0179,0.11899,-0.70333,-0.033942,-0.012998,0.041685,-0.011834,6.6994,0.38898,-1.5754,-1.4975,-8.1484,0.92955,-10.908
2.4,-0.69333,0.011234,0.12309,-0.70877,-0.028986,-0.0049357,0.037353,0.67637,6.5386,-0.42167,-1.714,-1.0487,-7.9866,-1.035,-8.5892,-0.70281,0.025582,0.12088,-0.72495,-0.034248,-0.0097823,0.023345,0.70538,5.378,0.059559,-1.8769,-0.89184,-8.8532,-2.1366,-7.7481
2.5,-0.71049,0.0361,0.099295,-0.71958,-0.046537,-0.011349,0.040583,1.2557,6.0457,-0.31573,-0.69212,0.074097,-9.3348,-1.2203,-8.8957,-0.69022,0.031187,0.10638,-0.71179,-0.033406,-0.0089871,0.031867,1.2034,5.8499,-0.91343,-1.6815,-1.0002,-7.6806,-1.089,-7.4717
2.6,-0.69326,0.021815,0.11704,-0.726,-0.03334,-0.016393,0.037903,0.023669,8.1182,0.6147,-1.3363,-0.39132,-8.6661,-0.85064,-9.3934,-0.70315,0.020412,0.10699,-0.71292,-0.0371,-0.0038205,0.035873,1.1592,7.2921,-0.68889,-1.9839,-1.4152,-8.2454,-0.21221,-9.3252
2.7,-0.68846,0.040044,0.094947,-0.69088,-0.049838,-0.0065595,0.034828,1.6487,7.4566,0.27972,-1.8047,-1.8583,-7.9832,-0.021782,-9.5191,-0.69385,0.014096,0.11147,-0.73302,-0.039909,-0.0095304,0.047228,1.9327,8.8619,0.14392,-2.8488,-1.5015,-9.4428,-2.0389,-9.6129
2.8,-0.70774,0.0083824,0.092317,-0.70372,-0.034807,-0.010095,0.040345,-0.5212,6.5835,0.15354,-0.4226,-2.0172,-10.629,-0.22037,-11.487,-0.68994,0.018023,0.12442,-0.72322,-0.041364,-0.010954,0.045253,1.3974,5.7524,-0.49803,-1.5695,0.062802,-8.3196,-0.61236,-9.4204
2.9,-0.69731,0.0096825,0.11332,-0.72496,-0.034571,-0.013726,0.049146,1.9019,5.8676,-0.31514,-2.6145,-0.23012,-9.5047,-1.237,-8.0431,-0.68458,0.0022445,0.10119,-0.71298,-0.054505,-0.013318,0.040743,2.9073,9.529,-0.23407,-2.1609,-0.40081,-10.745,-0.8575,-9.8498
3,-0.69125,0.029743,0.11494,-0.72076,-0.050818,-0.012392,0.038451,0.24748,7.4544,-1.2668,-2.5279,-1.8768,-9.4362,-0.72701,-10.136,-0.68549,0.017792,0.10975,-0.72783,-0.042647,-0.014111,0.055904,0.44841,7.0019,-0.66459,-1.8176,-2.1386,-10.125,0.19257,-11.168
3.1,-0.67936,0.028549,0.10475,-0.72842,-0.044969,-0.013501,0.050395,1.3336,10.297,-0.94385,-3.2201,-0.74004,-11.039,-1.5487,-10.306,-0.66673,0.021523,0.1155,-0.71118,-0.042947,-0.009098,0.046512,-0.51696,9.2038,0.37431,-1.9149,-1.7104,-13.401,-1.7365,-10.42
3.2,-0.68031,0.028547,0.10821,-0.74756,-0.049755,-0.011543,0.051585,3.4035,9.9458,-0.98306,-2.7985,-0.68649,-10.747,-0.44052,-11.846,-0.66123,0.027769,0.095099,-0.7209,-0.040466,-0.021715,0.051307,0.0099559,7.8146,-0.72862,-1.0339,-0.281,-11.2,-2.7671,-10.417
3.3,-0.67173,0.042453,0.105,-0.70974,-0.050935,-0.016413,0.046632,0.68321,9.4447,-1.2718,-4.4641,1.0879,-10.012,-1.3327,-11.195,-0.67716,0.02016,0.089546,-0.7312,-0.050737,-0.0089914,0.061467,1.5347,8.4149,-1.7251,-2.0844,-0.78761,-9.949,-0.66592,-11.491
3.4,-0.6758,0.018294,0.099875,-0.72182,-0.051024,-0.014941,0.046076,-0.37691,7.5155,-1.4769,-0.32945,-0.69894,-10.848,-0.70438,-12.685,-0.66983,0.025176,0.10409,-0.74481,-0.044075,-0.017659,0.047523,2.0589,11.194,-1.5412,-1.9776,-0.80052,-10.297,0.61786,-11.492
3.5,-0.66311,0.059618,0.12444,-0.7315,-0.039641,-0.011035,0.051213,1.5294,7.5929,-0.4216,-3.0235,-2.7412,-12.701,0.77579,-14.683,-0.68627,0.028459,0.11384,-0.73924,-0.045194,-0.012607,0.04635,0.006421,11.539,-1.1947,-3.7669,0.19652,-11.975,0.24809,-10.18
3.6,-0.66151,0.036883,0.095057,-0.74259,-0.052734,-0.010387,0.053844,0.67519,8.0726,-1.5117,-2.1761,-0.80744,-10.29,-1.1845,-11.585,-0.65352,0.032155,0.10455,-0.72226,-0.062357,-0.018708,0.056733,1.3847,10.667,-1.83,-2.9732,0.60102,-13.014,-2.6571,-10.927
3.7,-0.6893,0.032098,0.098311,-0.73327,-0.056077,-0.0088831,0.058506,1.9749,9.7662,0.48654,-4.1897,0.92154,-13.041,0.42225,-12.452,-0.69317,0.044991,0.11551,-0.72949,-0.060383,-0.02113,0.063039,0.92384,8.1994,0.017968,-0.84074,-0.070079,-12.399,-1.2936,-13.649
3.8,-0.64429,0.048887,0.10566,-0.73669,-0.058748,-0.018653,0.053843,1.3937,10.87,-0.72296,-3.3542,-0.23835,-13.348,-0.31523,-13.365,-0.65491,0.045802,0.093877,-0.73556,-0.063261,-0.017417,0.051054,1.1271,11.93,-1.1394,-4.3177,-1.2639,-12.487,0.48114,-12.859
3.9,-0.65483,0.03536,0.095783,-0.75097,-0.052232,-0.018017,0.05083,0.96474,9.0136,-0.84345,-2.6576,-0.79254,-13.974,-1.3214,-13.169,-0.662,0.058457,0.088993,-0.74988,-0.06343,-0.0078756,0.063238,1.4833,11.775,0.55746,-1.8937,-1.6036,-12.925,-1.7072,-12.733
4,-0.65417,0.058867,0.086203,-0.74863,-0.059859,-0.010537,0.051645,0.65296,11.625,-2.9304,-3.2775,-0.8201,-10.75,-0.22644,-14.247,-0.67402,0.031499,0.09272,-0.74307,-0.058041,-0.022733,0.062824,1.0119,10.921,-1.7701,-4.5692,-1.0019,-13.66,-0.28078,-14.112
4.1,-0.65316,0.042073,0.098882,-0.75082,-0.055923,-0.014358,0.066126,1.3279,10.427,-0.19178,-6.3626,-0.57312,-12.854,0.14272,-14.108,-0.64357,0.050837,0.082128,-0.74788,-0.057206,-0.015592,0.061194,1.333,8.948,-0.81988,-3.5219,-0.7326,-14.034,-0.8864,-13.661
4.2,-0.65953,0.058316,0.084936,-0.74068,-0.057882,-0.011333,0.068952,1.3394,11.028,-0.37261,-3.2974,-0.80349,-12.73,-2.9044,-13.851,-0.66501,0.059303,0.084736,-0.74584,-0.061005,-0.0059977,0.052915,0.36163,13.248,-1.8917,-5.3021,-1.0587,-11.885,0.047585,-16.194
4.3,-0.66634,0.054309,0.076066,-0.74289,-0.061467,-0.015771,0.058381,-0.44311,9.8141,-0.59288,-4.2547,-1.2115,-13.509,-1.7151,-16.337,-0.64316,0.068184,0.08164,-0.73435,-0.057575,-0.014318,0.063792,0.31718,7.5865,0.67743,-5.6696,-0.64632,-13.081,-1.607,-14.656
4.4,-0.65703,0.053391,0.10098,-0.73829,-0.072016,-0.021833,0.065632,-0.38185,11.497,-2.0949,-4.066,-0.16602,-12.874,1.3412,-14.242,-0.65185,0.056812,0.078977,-0.75358,-0.069159,-0.0083769,0.065714,0.94698,12.207,-1.5993,-6.0554,-0.93697,-15.037,-0.73267,-15.726
