time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71203,-0.0068271,0.12366,-0.69851,-0.0086017,-0.0034553,-0.0069985,1.455,-1.2937,-0.25911,0.60931,-2.484,1.9808,0.84733,-0.31519,-0.71326,0.0096842,0.13265,-0.69623,0.0021152,0.00077776,0.0011789,1.5784,-0.46795,-0.77937,0.2394,-0.43199,0.80656,-1.2573,-0.12279
0.2,-0.72863,0.026414,0.13218,-0.67774,-0.00087479,-0.0086914,-0.004676,0.48239,1.2405,-0.43581,1.1342,-0.8718,-0.68304,1.7448,0.82049,-0.71395,0.0077379,0.11611,-0.68013,-0.0010639,-0.0037123,0.007125,1.9077,0.042197,-1.2752,-1.1471,0.070664,0.85517,-1.4235,0.90652
0.3,-0.70985,0.015826,0.1256,-0.67995,-0.0074182,-0.0039364,0.00091934,2.0253,2.4918,0.26585,-1.2568,-2.3846,-0.4604,-0.40313,-1.611,-0.69929,-0.0030782,0.13619,-0.70716,0.0062536,-0.0060306,-0.0054976,0.23442,0.98549,0.10369,2.8533,-1.9014,-1.3209,-1.7789,0.28352
0.4,-0.71392,-0.0093626,0.12265,-0.69681,-0.0053956,-0.0033722,-0.00032197,0.16892,0.25049,1.6836,-0.6512,-0.94254,-1.5351,-2.1673,-1.8288,-0.71985,0.016225,0.11614,-0.69991,-0.0038696,7.6224e-05,0.0043784,-0.97921,-0.066096,0.84973,0.36731,0.66274,-1.9727,-0.16979,0.41999
0.5,-0.70628,0.0079705,0.12905,-0.69021,-0.0028271,-0.006308,0.0058085,1.1232,1.3678,-0.98147,0.1935,-1.2985,-0.66314,-1.1344,-2.5474,-0.70445,0.014338,0.12794,-0.6896,-0.006731,-0.0033498,0.0058351,1.4596,2.8975,-2.7413,1.8259,-2.75,-1.5073,-1.4041,-2.1799
0.6,-0.70405,0.0037697,0.12265,-0.71435,-0.0089883,-0.0085381,0.0079025,2.0822,2.7366,0.12632,1.1119,-2.5867,-1.0447,-1.9571,-1.8949,-0.71126,-0.00013364,0.13243,-0.68815,-0.011957,0.001555,0.020812,-0.942,1.0107,-0.68105,-0.7011,-0.47968,-2.1161,0.37088,-3.2696
0.7,-0.69792,0.015936,0.12692,-0.7023,-0.0099228,-0.012192,0.0075261,1.4576,1.415,-0.003843,0.39504,-1.9611,-2.0828,-1.3004,-1.5757,-0.70543,0.012508,0.11324,-0.69815,-0.012865,-0.0047657,-0.0032204,1.7079,2.3446,-0.50494,-1.254,-1.3216,-1.4972,-1.4483,-1.1559
0.8,-0.69233,-0.0061563,0.11927,-0.6935,-0.0041455,-0.0044506,0.01654,-0.97866,1.7427,-1.7483,-0.95263,0.75569,-3.0538,0.06107,-1.8193,-0.6938,0.0019427,0.11839,-0.69037,-0.014881,-0.013661,0.01511,3.3198,1.8165,0.93033,-0.70376,0.21579,-2.986,-0.99727,-0.67241
0.9,-0.69878,-0.0075892,0.1243,-0.71201,-0.0068049,0.0030694,0.0088751,-0.68304,2.234,-0.88942,-0.62693,-0.84237,-3.3074,-1.1577,-3.9333,-0.7101,-0.020211,0.13105,-0.69663,-0.0095497,-0.0036401,0.0096897,2.4582,1.438,0.80044,0.22905,-0.29834,-1.7629,-0.60598,-2.9644
1,-0.69967,-0.0029647,0.12347,-0.69779,-0.015035,-0.0027372,0.011561,0.76094,0.6893,1.3291,-0.21897,0.48603,-1.4327,-1.7951,-3.0424,-0.70713,0.003094,0.10753,-0.70568,-0.013187,-0.0020312,0.01382,2.8785,3.401,-0.56932,-0.43959,0.028797,-0.43279,-1.1657,-1.4577
1.1,-0.69767,-0.0065336,0.12579,-0.69875,-0.021388,0.00071979,0.020362,0.71629,3.7735,0.023506,-0.16759,-3.0201,-4.4605,-0.38495,-4.6673,-0.70937,-0.013186,0.1208,-0.69863,-0.013208,-0.0017445,0.015311,-0.36554,4.1299,-1.9195,0.72936,-1.0983,-3.2299,-0.79721,-4.7701
1.2,-0.69867,0.026752,0.12812,-0.71042,-0.01101,-0.0027078,0.0142,1.1819,3.6169,-1.1015,0.29505,-0.50972,-3.5286,-0.56202,-3.2562,-0.69848,0.0034898,0.13648,-0.69842,-0.010848,-0.0070287,0.022363,0.81382,2.958,1.443,1.1138,0.052602,-4.4506,-2.4246,-2.4167
1.3,-0.6836,0.012735,0.098658,-0.69385,-0.016873,0.0015104,0.011842,2.663,3.4731,-1.7205,-0.51334,-0.88687,-3.9572,-0.85668,-5.664,-0.70396,-0.0003088,0.12993,-0.6851,-0.017589,0.00071372,0.024441,0.68408,3.8644,0.33068,-0.20456,-0.60562,-3.4706,1.0163,-3.5304
1.4,-0.70837,0.0060626,0.13206,-0.70968,-0.026611,-0.0096882,0.030321,1.508,2.8711,-0.8397,-0.54366,-1.013,-4.9075,0.10747,-2.6688,-0.70546,0.019534,0.12478,-0.70359,-0.01309,-0.00053975,0.020201,0.55,4.39,1.303,-1.3745,-1.0632,-4.2458,0.27431,-2.6609
1.5,-0.69389,-1.1196e-05,0.11308,-0.70384,-0.017161,-0.0020005,0.017827,-0.088148,3.7937,0.04023,0.88325,-0.96918,-6.8652,-1.2778,-6.2087,-0.70615,0.020379,0.10578,-0.70721,-0.021434,-0.0039851,0.019309,0.13046,2.1541,-0.32435,-0.17846,-1.6216,-7.161,-1.4997,-5.0506
1.6,-0.71532,-0.00085849,0.1134,-0.70459,-0.024706,-0.00775,0.027733,-0.46462,3.3338,-0.43862,-1.4049,-1.7091,-7.0086,-0.27493,-4.962,-0.70432,0.0076971,0.10943,-0.69738,-0.032114,-0.0053949,0.017915,2.2067,4.0603,1.0312,-1.919,-0.61873,-4.41,-0.43694,-5.8139
1.7,-0.69481,-0.0034803,0.11876,-0.72807,-0.027301,-0.010338,0.022591,0.023774,4.6877,-1.5251,-2.7367,-1.6221,-7.3761,-1.7351,-6.9528,-0.70817,0.018752,0.11856,-0.7173,-0.019358,-0.007416,0.024719,0.066551,5.3357,0.053607,-1.0909,0.26313,-6.9259,-0.4869,-5.9986
1.8,-0.68161,0.018888,0.10953,-0.72006,-0.036136,-0.0050358,0.016822,0.87269,3.7461,1.8023,0.35706,-1.3675,-6.2693,-1.1635,-5.3168,-0.68621,0.0077286,0.12546,-0.69706,-0.031825,-0.011536,0.037482,1.1846,5.035,-0.79988,-0.9961,-1.0546,-6.3847,-0.17706,-6.4334
1.9,-0.67948,0.00015656,0.1039,-0.72051,-0.033469,-0.010078,0.025686,1.5154,6.3393,0.26708,0.73031,-1.7266,-6.4657,-1.8482,-7.8802,-0.71364,0.0011158,0.12722,-0.70732,-0.028418,-0.0078201,0.020963,0.919,5.3427,-1.2911,-1.146,-0.78034,-7.6648,-1.0612,-6.5413
2,-0.7198,0.0085586,0.12506,-0.71351,-0.027104,-0.015505,0.022762,1.6646,5.3292,-0.71608,-1.7858,-0.13995,-4.8246,-3.1036,-7.3283,-0.7007,0.013949,0.12897,-0.69879,-0.018539,-0.012513,0.029996,-0.47087,5.035,-0.86701,-1.2665,0.39923,-7.1241,-0.67684,-6.1984
2.1,-0.70335,0.020965,0.10932,-0.72304,-0.034155,-0.0073827,0.039901,2.3557,5.6348,0.70302,-1.6864,-1.6065,-7.43,-1.2612,-7.3511,-0.69154,0.027066,0.11833,-0.71924,-0.022179,-0.014613,0.028068,1.876,6.0741,-2.3996,-1.1634,-3.1373,-6.9421,-2.6115,-7.549
2.2,-0.69515,0.0042973,0.13249,-0.71602,-0.022687,-0.011117,0.030246,-0.041975,4.8878,-1.337,-0.12703,-2.06,-6.9863,0.7144,-6.9489,-0.68573,0.027638,0.10209,-0.70529,-0.034724,-0.0082851,0.035885,0.95763,7.5741,-0.3759,-1.5385,-1.5528,-7.7277,-1.8077,-8.1799
2.3,-0.68411,0.030014,0.12786,-0.70748,-0.020012,-0.014002,0.044414,0.082466,6.0904,0.12064,-0.71607,-1.9276,-6.1356,-1.0255,-8.1489,-0.68582,0.021263,0.098747,-0.70436,-0.023145,-0.0080693,0.038863,2.3119,6.1546,-1.2504,-0.39521,-0.18113,-4.9941,-1.5921,-7.9423
2.4,-0.68311,0.0054453,0.097653,-0.70993,-0.030791,-0.010163,0.039756,0.65988,5.5972,-0.41021,-2.043,-0.85043,-9.4603,-1.3042,-9.0773,-0.68752,0.00082197,0.13704,-0.70643,-0.037405,-0.014742,0.025706,0.93305,5.9765,-0.00084003,-2.1755,-2.0807,-7.7081,-0.81316,-9.2781
2.5,-0.68926,0.01828,0.10964,-0.70254,-0.039594,-0.0097707,0.041092,0.91866,5.6455,-1.9975,-0.9959,-1.6627,-8.4487,-0.31135,-8.6493,-0.66821,0.033961,0.11108,-0.71337,-0.03485,-0.0083129,0.041406,0.50254,5.9617,-2.4735,-2.7971,0.82028,-7.8917,-1.8196,-9.5662
2.6,-0.6898,0.021431,0.11761,-0.69333,-0.036547,-0.0068851,0.035506,1.3093,6.5186,-1.1136,-0.89379,-1.3109,-7.8099,-0.63364,-9.1055,-0.67701,0.027588,0.1255,-0.71477,-0.034154,-0.0086559,0.035941,0.053033,8.0223,-0.98953,-0.025654,-0.20624,-9.5959,-1.8971,-9.509
2.7,-0.70254,0.020647,0.11076,-0.7118,-0.046023,-0.011435,0.043019,2.221,6.7547,0.86874,-1.8686,-2.3255,-7.3622,0.7298,-9.4261,-0.69877,0.016312,0.09944,-0.72389,-0.042842,-0.0044164,0.043884,1.3664,7.0573,-1.4505,-1.1856,-0.42297,-10.131,-1.151,-9.5618
2.8,-0.68734,0.033748,0.094538,-0.7109,-0.036875,-0.0099148,0.035561,2.0734,8.5113,-0.6214,-0.29185,-1.0816,-9.2063,0.20285,-10.356,-0.69097,0.036135,0.12264,-0.72611,-0.042223,-0.019553,0.039282,-0.084487,7.7927,-0.93724,-0.64745,-1.4595,-8.9199,-3.2177,-10.279
2.9,-0.68804,0.031319,0.11065,-0.71703,-0.045253,-0.011474,0.036486,1.5782,7.4587,-0.76999,-4.5981,0.97293,-9.2166,0.58703,-9.6237,-0.6682,0.018188,0.10025,-0.71535,-0.049012,-0.010044,0.047329,0.24474,7.9055,0.34348,-1.1712,-0.92069,-9.6069,-1.7285,-8.4498
3,-0.6796,0.023728,0.098218,-0.71636,-0.046438,-0.012385,0.050958,-0.08272,8.5406,-0.45352,-0.87562,-1.258,-9.468,-0.94869,-12.046,-0.6731,0.027347,0.099864,-0.72478,-0.050343,-0.012449,0.050395,0.015787,6.8256,-1.9116,-2.1556,-1.4366,-8.4868,-0.54438,-10.613
3.1,-0.69922,0.02367,0.10989,-0.70908,-0.037318,-0.01746,0.042455,1.5353,8.1441,-1.4719,-1.0121,-1.7518,-11.844,-2.0144,-12.317,-0.67871,0.040994,0.10269,-0.72164,-0.040502,-0.014749,0.03936,1.0206,10.139,0.44734,0.39439,-2.0411,-10.321,0.69478,-11.281
3.2,-0.68959,0.02647,0.12031,-0.70264,-0.052275,-0.013676,0.056602,0.71752,9.7833,-0.53849,-1.5388,-0.3978,-9.5955,-0.9992,-11.943,-0.66868,0.030692,0.09391,-0.72171,-0.052204,-0.018053,0.043289,1.188,8.1109,-0.29543,-2.1569,-0.97107,-11.048,-2.3274,-10.917
3.3,-0.69013,0.030291,0.10494,-0.74362,-0.041067,-0.013416,0.048648,-0.47895,10.743,-2.3473,-2.236,-0.81232,-8.7527,-1.2561,-11.257,-0.67162,0.027282,0.11073,-0.73133,-0.050286,-0.017884,0.044362,-0.88865,10.697,-1.9846,-1.9168,-0.06056,-11.065,-0.66539,-11.634
3.4,-0.66869,0.020202,0.11653,-0.72789,-0.052748,-0.018345,0.042998,0.96366,8.2017,-1.4961,-3.4209,-1.5995,-13.391,-1.1535,-12.725,-0.66425,0.030828,0.092722,-0.74426,-0.048946,-0.019584,0.059082,0.48493,10.541,-0.30628,-0.70287,-0.25928,-10.673,0.60823,-13.744
