time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.693,0.0091341,0.13236,-0.71412,-0.007352,-0.00090074,0.00032733,2.9958,1.8831,-0.39981,-0.98071,-0.64638,-0.53969,-0.57886,-2.3111,-0.71754,0.0074481,0.12865,-0.69088,0.0020115,0.00080575,9.3344e-05,1.2842,-0.027284,-0.084939,0.055354,1.5369,-1.0609,0.015064,-1.1453
0.2,-0.70584,0.01167,0.12274,-0.68927,-0.00051981,-0.00068449,-0.00080994,1.7453,-0.60493,-0.083351,1.1671,-0.88707,-0.50834,-0.81033,-0.49741,-0.71173,-0.0069132,0.1308,-0.68214,-0.0023849,0.0049659,0.001868,-0.96383,-1.2434,-0.22304,-0.74743,0.46776,-0.76298,-0.056729,0.10059
0.3,-0.70339,-0.0049513,0.13595,-0.69439,-0.0018822,-0.0069416,0.0041831,0.20515,-0.19668,0.23313,0.91016,-1.5938,0.57002,-0.24549,-0.57477,-0.70354,0.0020613,0.12441,-0.68828,-0.010715,0.0011683,0.0052218,1.6481,0.088108,-0.11278,-1.7959,-0.45168,-1.5111,-0.21136,0.5411
0.4,-0.69784,0.0085902,0.12472,-0.69646,-0.010532,0.0047078,-0.003472,0.42751,1.1457,1.6544,3.4354,-1.7081,-0.61124,-1.5407,-1.5778,-0.71498,0.00074886,0.14133,-0.69,-0.0053459,-0.0020086,-0.0027599,0.35633,-0.68671,-0.70206,1.1621,-1.971,-0.98862,-3.3926,-0.026449
0.5,-0.71723,-0.0011556,0.12153,-0.69776,-0.0053319,0.002598,0.0074683,1.2385,0.019558,-1.288,-1.1316,-1.8539,-1.8671,-1.2668,-1.1323,-0.69187,-0.01275,0.1113,-0.68064,-0.0029713,-0.0012352,0.002889,2.1138,-0.59054,0.0073317,0.3026,-1.4633,-0.56378,-0.99897,-2.6219
0.6,-0.69778,0.0041684,0.11924,-0.6917,-0.010497,-0.0056201,0.011849,0.69901,3.4641,-0.72855,-0.69194,-1.1585,-1.3774,-1.3899,-1.2249,-0.69218,-0.0026174,0.13044,-0.69364,0.0067667,-0.0081713,0.0050619,0.81459,2.0781,0.64192,0.75375,0.077709,-2.6588,-0.44742,-3.7577
0.7,-0.70791,0.023277,0.10957,-0.70069,-0.015959,-0.0041196,0.0049997,0.53613,2.9169,-1.9065,0.85132,-1.2791,-1.8329,1.3473,-2.6542,-0.69396,-0.011862,0.11421,-0.70219,-0.011566,-0.0020489,0.012029,0.44393,3.6828,-1.144,-0.19913,-2.0389,-3.3727,1.3137,-1.8429
0.8,-0.71068,-0.01239,0.12029,-0.6944,-0.0045508,-0.0054084,0.0026266,1.4237,3.9179,-1.4108,-1.3431,-0.64975,-2.8506,-0.50835,0.081763,-0.70098,-0.0021272,0.12462,-0.70547,-0.011244,-0.0051892,0.012981,1.0733,3.0176,0.33733,-2.2527,-0.93034,-1.6798,0.26301,-2.4984
0.9,-0.71401,0.0060302,0.11651,-0.69065,-0.011883,-0.0056219,0.0076756,0.43857,2.6623,-0.44611,0.56559,0.43958,-3.5761,-0.79007,-0.77021,-0.72468,0.0024567,0.11678,-0.70787,-0.013177,-0.0020647,0.012988,1.6187,2.1051,2.0636,1.0569,-1.5019,-3.7828,-2.292,-1.1508
1,-0.70515,-0.0059119,0.11684,-0.70728,-0.0041636,-0.0026309,0.012106,0.0005221,3.8945,-0.91681,0.14853,-1.539,-3.9102,-2.0382,-2.915,-0.70506,0.0080491,0.10994,-0.71338,-0.01398,-0.0077027,0.012208,1.1896,3.6187,0.89893,-0.56907,-0.15687,-2.249,-1.3763,-3.6429
