time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69892,0.0093134,0.11759,-0.70381,-0.0081823,0.00034173,-0.003298,3.0351,-0.12097,-1.7008,-0.12698,-0.83228,0.16911,-0.56411,0.79402,-0.70177,0.004532,0.13804,-0.68428,-0.0010007,0.00059601,0.00037481,1.3422,0.38115,0.3761,-1.9964,-0.35927,0.89641,0.72735,0.7405
0.2,-0.69553,-0.0033752,0.13114,-0.70908,0.0011634,0.00066718,0.0014501,0.30492,0.55964,1.7849,0.75019,-0.84273,-0.40019,-0.31782,-0.28797,-0.71623,-0.0084635,0.099748,-0.70594,0.00018232,0.0063276,0.005024,1.4498,0.8491,-0.21965,2.3137,0.12948,-0.0045443,-1.507,-0.93873
0.3,-0.70232,-0.0038777,0.12758,-0.68684,-0.012783,-0.0034791,0.0075876,1.6602,0.60893,-1.1699,0.0084296,-1.7367,-0.91,-1.17,-3.8985,-0.6947,-0.0012218,0.1369,-0.69425,-0.0029666,0.00687,-0.00041629,0.86966,1.4871,-0.41247,-0.76148,-2.0011,-2.0261,0.32107,-2.3398
0.4,-0.71059,0.00067711,0.12851,-0.6993,-0.0039869,-0.010444,0.010559,1.4584,1.3777,-0.063507,0.53581,0.34923,-1.2661,-1.9369,-0.55605,-0.72204,0.0076033,0.13017,-0.69728,-0.007068,-0.010077,0.011475,2.128,-0.16086,1.4942,-0.51267,-1.0765,0.16343,-0.20196,-1.4366
0.5,-0.70781,0.009525,0.10971,-0.69298,-0.0024912,-0.0049362,0.0050498,0.83227,0.87668,0.80677,-0.16486,-0.51305,-1.2771,0.0067088,-2.5253,-0.69526,-0.0015444,0.10908,-0.70131,-0.0021402,-0.0024993,0.005183,-0.68303,-0.12969,0.1459,0.6343,-0.3249,-2.7118,-0.029342,-2.4818
0.6,-0.70872,-0.010525,0.12847,-0.70798,-0.011264,-0.003695,0.0082193,0.96704,3.1878,1.5666,1.8187,0.16404,-1.8255,-1.7406,-2.2927,-0.70114,-0.0096595,0.10096,-0.7232,-0.007256,0.0044003,0.0033572,1.9464,0.70127,0.23493,-0.29293,-0.40716,-0.32213,0.018161,-2.8533
0.7,-0.70248,0.0058662,0.10914,-0.70104,-0.012844,-0.0074984,0.0066821,0.89819,1.9756,0.44745,-1.5589,-3.4459,-0.96044,-1.5177,-1.8976,-0.71035,0.015279,0.12399,-0.69099,-0.011696,-0.0024198,0.0093208,1.1111,4.2941,0.043369,0.1152,0.57557,-1.4061,-1.5306,-1.4869
0.8,-0.70758,-0.0055461,0.11501,-0.70953,-0.0084264,-0.0037243,0.008672,1.3736,1.8421,0.1211,-0.51283,-1.3326,-1.5423,-0.63931,-2.8554,-0.71851,-0.0049327,0.11515,-0.70854,-0.010833,0.00038158,0.0094809,0.15248,0.87901,-0.41962,-0.75208,-0.94066,-2.5705,-0.75225,-3.045
0.9,-0.70981,-0.0061301,0.13162,-0.70318,-0.0057037,-0.00058406,0.0097871,2.7693,4.1479,-0.51391,-1.1525,-1.8438,-3.597,-0.98952,-1.9722,-0.68955,-0.0061528,0.12529,-0.68811,-0.007997,0.011149,0.0084095,0.42801,2.1852,-0.44024,-1.0352,-2.411,-0.64244,0.81066,-2.6234
