time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70676,-0.0055301,0.13341,-0.70434,4.2056e-05,-0.0023966,0.0085106,1.1853,-1.1324,-0.37807,1.0107,0.31062,0.91495,-0.005405,-0.39881,-0.6932,0.0011626,0.12368,-0.67952,0.002683,0.00044269,0.010511,0.12791,0.89348,0.41782,1.2566,-0.6025,-1.0569,-0.60089,0.9659
0.2,-0.6931,0.016174,0.11439,-0.68864,-0.010279,-0.0017643,0.0040812,0.39038,0.31513,0.30587,-0.66511,-0.68058,-0.49826,-1.5572,0.65629,-0.70062,0.0026993,0.11949,-0.69183,-0.000707,0.0072449,0.00057903,-0.50384,0.0422,1.5141,-0.074024,-0.034981,-0.83351,-1.6321,-0.72549
0.3,-0.70417,-0.0018364,0.12055,-0.68753,-0.0094799,-0.0033292,0.0017447,1.3643,0.53277,0.46024,-0.3938,-2.4224,-0.035135,-1.0617,-1.3337,-0.70378,0.00076682,0.1187,-0.69083,-0.001015,-0.00095047,0.0081489,0.090683,1.816,-0.78774,0.27559,-1.7699,0.71981,-0.7656,-1.3543
0.4,-0.70752,0.011265,0.12572,-0.70589,-0.0038948,-0.0066627,0.0046944,1.6783,-0.46949,-0.8199,1.5617,-1.3432,-0.32977,-1.0766,-0.15914,-0.70974,-0.0067578,0.12584,-0.70431,0.0024106,-0.015536,0.0016049,1.0172,1.6761,0.44747,0.69101,-0.94428,-0.82969,-1.9682,-1.2916
0.5,-0.70439,0.0049471,0.12674,-0.70472,-0.001646,-0.0058449,0.0029225,-0.80701,0.50368,-1.5915,0.40663,-1.9655,0.69206,-0.97181,-2.5299,-0.7206,-0.0099385,0.12493,-0.69542,-0.004049,0.0019295,0.0076877,1.7533,0.55727,-1.4999,-0.59929,-1.3662,-0.63019,-2.7682,-2.107
0.6,-0.69014,0.0049333,0.11517,-0.71531,-0.0015659,-0.0051737,0.0096017,0.25486,-0.3934,0.85479,-1.4269,-0.13486,-0.69618,-1.0351,-1.3936,-0.69734,-0.0054022,0.12329,-0.7037,-0.01692,-0.0035894,-0.0016541,0.14715,3.5657,-1.5652,-1.5104,0.60841,-1.4517,0.061423,-1.5574
0.7,-0.68696,-0.0034164,0.13722,-0.70599,-0.0057544,-0.0042597,0.011597,3.2812,2.7331,-0.96574,-0.27205,1.6987,-0.64407,-1.1137,-2.172,-0.69691,-0.011343,0.11235,-0.70417,-0.008668,-0.0010689,0.009928,-0.24607,1.3323,0.81846,0.36944,-2.0301,-1.0129,-0.62247,-0.42978
0.8,-0.69156,0.0085471,0.12458,-0.70689,-0.0080895,-0.010128,0.0053794,1.136,2.5776,-0.416,1.175,-2.7107,-1.787,-1.0838,-1.0053,-0.70198,-0.0014297,0.11077,-0.69505,-0.0060185,-0.0056683,0.017353,1.0721,1.8806,1.9288,0.54461,0.54884,-3.6203,-2.6065,-3.8976
0.9,-0.6934,0.020298,0.13135,-0.70662,-0.014546,-0.0082405,0.006587,-0.45426,3.8626,-0.36534,0.51355,-1.7461,-1.8119,-1.811,-3.7761,-0.69576,0.0037197,0.10992,-0.69021,-0.0075816,-0.00090694,0.014954,1.0692,1.7082,0.90328,-1.616,-2.8584,-2.9298,-1.3761,-4.3874
1,-0.71634,3.698e-05,0.10391,-0.7063,-0.016324,0.0014881,0.014152,1.2452,1.9147,-0.74524,1.0943,0.63431,-2.7999,-1.0543,-2.6665,-0.69939,0.010842,0.12287,-0.70677,-0.018706,-0.0011137,0.016431,-0.086403,2.5869,-1.366,-1.2694,-1.2724,-3.3914,-2.3553,-2.9252
1.1,-0.69688,-0.00054454,0.11848,-0.70502,-0.011331,-0.012444,0.010978,1.4596,2.5229,-0.60727,-0.1478,-0.48108,-3.5657,-0.36535,-1.9128,-0.72132,-0.0054936,0.11717,-0.69083,-0.016973,0.0044777,0.022166,1.1321,1.1876,1.5448,-1.8525,-3.1141,-4.3369,-0.19505,-4.8512
1.2,-0.69573,0.0070355,0.13871,-0.71328,-0.011584,-0.0024184,0.01556,1.4184,1.6676,0.68671,1.4806,-2.0817,-5.3856,-0.15645,-2.6588,-0.70132,0.011395,0.12961,-0.69955,-0.015417,-0.0051223,0.012373,2.0284,5.6486,-2.0392,-1.479,-0.95857,-4.6256,0.30349,-4.3361
1.3,-0.68975,-0.001884,0.12692,-0.71739,-0.020214,-0.0083931,0.0076368,2.7286,2.5878,0.64105,-1.5721,-2.0487,-4.3807,-0.68102,-4.6089,-0.71653,0.019322,0.13326,-0.69388,-0.021534,-0.011936,0.014756,-1.5325,5.127,-0.093765,0.81054,-1.7859,-3.4494,-0.51853,-4.927
1.4,-0.70313,0.0065095,0.09452,-0.70082,-0.020386,-0.0006685,0.023077,2.2219,3.2337,-1.8488,-0.3198,-0.63943,-4.933,-2.2831,-5.9233,-0.70082,0.011353,0.11341,-0.70769,-0.021353,-0.0095005,0.024502,0.81541,2.768,0.64656,-0.79328,-0.52062,-5.2704,-0.094864,-4.9098
1.5,-0.70977,0.0012172,0.11152,-0.6954,-0.021156,-0.013042,0.01622,0.59363,2.9307,-0.20725,-0.49833,-1.0025,-5.2594,-1.3574,-6.7622,-0.71279,0.0093874,0.11233,-0.71214,-0.021866,-0.010172,0.020534,1.0394,3.5288,0.08311,-1.2803,-1.2608,-5.8237,-2.3687,-4.543
1.6,-0.68838,-0.0081379,0.12823,-0.69662,-0.026922,-0.0016987,0.025319,1.5306,4.1713,-0.8199,-0.21704,-1.1358,-7.2949,-2.2529,-5.8852,-0.70408,0.0013139,0.12237,-0.67562,-0.023175,-0.016529,0.032719,0.20061,3.8009,-1.3642,-0.80615,-1.6305,-4.6972,0.40559,-5.7009
1.7,-0.69484,0.0021856,0.12295,-0.71075,-0.029414,-0.010579,0.021772,-0.53504,4.6928,-1.7474,-1.638,-0.90732,-7.2822,-0.35086,-5.8567,-0.69379,0.027079,0.10361,-0.70553,-0.013197,-0.0067198,0.025054,0.033349,2.4204,0.22846,-1.5177,0.21455,-6.085,-0.32535,-7.761
1.8,-0.69791,-0.0038186,0.12645,-0.69766,-0.01813,-0.0004412,0.032187,1.231,4.616,0.065658,0.0096639,-2.986,-4.3789,-0.069601,-6.6599,-0.69552,0.010187,0.13447,-0.70994,-0.023209,-0.0066957,0.025167,-1.386,3.7431,-0.48149,-0.038386,-0.91197,-6.6125,-1.6831,-6.5091
1.9,-0.68992,0.027453,0.13003,-0.70622,-0.025436,-0.011823,0.032801,1.3214,5.8642,0.092368,-2.6743,-1.1186,-5.1483,-1.224,-3.9842,-0.69538,0.010944,0.11302,-0.70955,-0.027383,-0.010744,0.029236,2.1922,4.9704,1.5271,-2.1879,-1.2715,-7.2144,-1.0751,-7.7078
2,-0.70258,0.0017114,0.11368,-0.71207,-0.02914,-0.0086006,0.034111,0.0027718,6.0282,-0.038195,0.05283,-0.41887,-9.2472,-1.7474,-5.262,-0.7166,0.022141,0.12349,-0.72847,-0.027154,-0.0055819,0.030134,0.79582,6.0836,1.2873,0.35698,-1.7424,-6.7706,0.4311,-7.1091
2.1,-0.68354,0.0082732,0.11668,-0.71521,-0.035185,-0.0097754,0.021922,-0.45065,5.2678,0.44161,0.17952,0.031503,-6.6317,-0.36984,-7.219,-0.70601,0.03165,0.10883,-0.70339,-0.027018,-0.0080666,0.029774,2.4194,6.3946,-0.07492,-0.9234,0.36093,-7.7036,-2.8326,-6.5199
