time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71393,-0.00082238,0.13587,-0.68344,0.0017753,-0.0021262,0.001788,-0.18818,0.46361,1.4301,0.23647,-0.77689,0.098294,-1.684,1.3683,-0.69813,0.0072307,0.12872,-0.6983,-0.0057572,7.9628e-06,0.012458,0.85954,-0.96066,0.078008,-0.74826,-2.703,-0.17594,-1.1001,0.087733
0.2,-0.68728,-0.0097809,0.11179,-0.70226,-0.0061269,-0.0019216,0.0051175,0.69521,0.17633,0.53446,-0.40911,-1.7144,-0.54535,0.58161,0.63203,-0.70515,0.002043,0.12336,-0.6977,0.0069928,-0.0075668,-0.0016782,0.087019,-0.56492,1.5916,-1.0127,-2.4094,-0.53352,-0.4446,-2.1778
0.3,-0.72326,0.011713,0.12609,-0.70258,-0.00062936,-0.00080679,-0.001822,-2.4536,0.75508,2.6906,-0.53524,-1.5609,-0.88515,-0.73135,-0.5291,-0.71252,0.0045008,0.11276,-0.68459,-0.0030223,-0.0022025,-0.0025912,0.5565,1.6407,-1.1126,-0.17484,-1.7755,-1.3492,-0.15145,-1.86
0.4,-0.70321,0.005972,0.11246,-0.68392,-0.008328,-0.0099544,-0.0063365,0.48778,1.2833,-0.29391,0.62256,-0.52392,-2.3415,-1.937,-0.26894,-0.71662,0.02035,0.14058,-0.69967,-0.0012347,-0.0028834,0.0063741,1.4023,-0.31676,-0.91306,-1.2393,-1.5495,-2.0588,-0.46768,-3.4471
0.5,-0.70693,0.0077061,0.12153,-0.71407,-0.0048059,-0.011778,0.0046879,3.1147,0.50622,2.5058,-0.70346,-1.7204,-2.4148,-2.0777,-2.5881,-0.68539,0.0095239,0.12783,-0.68379,-0.010381,-0.0073512,0.011357,-0.41634,-0.58556,-0.8458,2.145,-1.1291,-0.74881,-1.7433,-1.3083
0.6,-0.71103,0.0068475,0.13347,-0.69962,0.0022973,0.0040304,0.0019494,0.3961,0.69572,-1.0784,-0.75039,-1.5583,-0.20796,-1.7371,-2.1873,-0.71522,-0.017204,0.13534,-0.68956,0.0022347,-0.00023458,-0.0051852,-1.2483,1.953,-0.40906,-0.50101,0.39043,-0.72764,-1.8074,0.34134
0.7,-0.70968,0.002128,0.10922,-0.69029,-0.0063668,0.0025421,0.0047998,0.55697,1.0888,-0.86534,-2.1236,-1.6741,-3.2822,-1.0356,-1.4021,-0.71399,-0.006401,0.13185,-0.70285,-0.010718,-0.002728,0.0014852,0.5407,0.85185,-1.6336,-0.53523,-0.67575,-0.58989,-1.8587,-1.5207
0.8,-0.69547,0.014491,0.11648,-0.69288,-0.016752,0.0085137,0.011894,2.1008,1.6269,-2.001,-1.6903,-0.60477,-0.19656,-1.5437,-2.4561,-0.73027,-0.00306,0.1169,-0.69523,0.0027281,-0.0049124,0.009248,0.11303,1.9105,-1.362,1.3796,-2.0263,-3.5741,0.048609,-4.0302
0.9,-0.70412,0.015353,0.11992,-0.69909,-0.014389,-0.00015868,0.016178,-0.74336,2.3068,-1.9148,-0.35749,-1.5171,-1.68,0.49406,-3.0763,-0.68986,-0.00265,0.12058,-0.69253,-0.0065518,0.00020256,0.0072733,0.73392,1.9569,-0.68935,0.84,-1.7464,-3.7965,0.18429,-3.613
1,-0.69696,-0.01702,0.092653,-0.70579,-0.018946,-0.0092166,0.0031357,1.2805,3.6614,-0.14472,0.51912,-0.19924,-2.5517,-0.57964,-2.9766,-0.70503,0.018378,0.12174,-0.70122,-0.017102,-0.0083557,0.0056911,-0.15324,3.745,-1.2172,-1.3787,-1.2176,-3.6009,-0.66179,-2.7617
1.1,-0.69808,0.013305,0.099833,-0.71418,-0.008819,-0.0095093,0.012167,1.2501,4.2139,1.1237,-1.556,-0.90598,-2.8944,-0.63929,-1.783,-0.70014,0.0016007,0.12021,-0.686,-0.020351,-0.0067795,0.017589,1.0014,2.1027,0.66381,0.13604,-0.97172,-5.3123,-1.4929,-1.8091
1.2,-0.68751,0.0024591,0.12375,-0.70595,-0.017614,-0.0063776,0.021089,2.2609,3.9798,0.25217,0.73149,-2.4937,-4.1295,-0.5532,-4.5166,-0.68889,0.0034138,0.11161,-0.68339,-0.013658,-0.016719,0.013246,0.93681,4.9675,-0.36575,-1.634,-0.62519,-4.1734,-1.0591,-3.2464
1.3,-0.71479,0.0041564,0.1285,-0.69656,-0.021536,-0.011815,0.015843,0.91047,3.4531,-0.2092,0.4567,0.13879,-5.1553,-2.0624,-3.6626,-0.70853,0.0021368,0.12183,-0.69718,-0.020505,-0.0041314,0.015616,0.29571,2.6006,0.63574,-0.26561,-0.18339,-4.2305,-1.2097,-4.7542
1.4,-0.70112,0.0062656,0.13168,-0.69111,-0.016914,-0.014926,0.020137,1.8028,4.5574,-0.0628,-2.5497,-0.088363,-5.5849,-1.8014,-4.8753,-0.70929,0.0066049,0.12216,-0.68519,-0.016318,-0.0051308,0.035255,1.1483,3.6881,-0.17229,-1.4556,-0.62973,-4.0674,-3.0248,-6.029
1.5,-0.68274,0.0041399,0.1289,-0.70532,-0.021881,-0.0042907,0.016398,0.223,5.9,-2.1058,-0.21705,-0.46776,-5.6777,-0.54016,-6.614,-0.69588,-0.0040644,0.12917,-0.7179,-0.021186,-0.010269,0.023893,-0.1914,3.4239,0.70045,-0.76992,-0.77494,-5.4449,-2.9272,-6.3495
1.6,-0.68811,0.020233,0.12739,-0.69288,-0.023639,-0.0020251,0.022078,-0.23409,4.7675,1.3386,-0.39353,-1.5578,-5.6298,-1.8277,-5.9285,-0.68092,0.0086046,0.11101,-0.70135,-0.017454,-0.011566,0.019028,1.1775,3.3981,0.22975,-1.1238,-0.16497,-6.2737,-1.2528,-5.8043
1.7,-0.70335,0.0043028,0.10925,-0.71648,-0.032885,-0.010184,0.015266,1.923,4.5613,-0.74598,-0.72761,-0.6815,-5.8412,-2.7147,-5.225,-0.70444,0.012452,0.11772,-0.70644,-0.015642,-0.013658,0.0333,0.39697,5.3373,0.71871,-2.3813,0.54292,-7.3921,-1.1809,-6.2084
1.8,-0.69511,0.010244,0.11784,-0.69142,-0.034761,-0.010124,0.023581,-0.13583,3.4061,-1.2371,-1.4968,-1.0712,-6.098,-1.1181,-5.0122,-0.67846,0.010367,0.095868,-0.7047,-0.022725,-0.0090522,0.029689,-1.0599,4.8316,1.3769,-0.046486,-0.62219,-6.2281,-1.6897,-4.8208
1.9,-0.68361,0.018335,0.10512,-0.69029,-0.023334,-0.0069558,0.031916,-0.24341,4.7797,2.3424,-0.88539,-1.7498,-3.9362,-0.36049,-8.3343,-0.70032,-0.0016975,0.12301,-0.72937,-0.021267,-0.0048463,0.024937,1.2145,6.5601,-0.70794,-0.45892,-3.3151,-6.8414,-0.46557,-7.4423
2,-0.70688,0.0080209,0.13336,-0.71567,-0.028287,-0.0097544,0.021338,0.16532,6.6103,0.17059,-0.27979,-1.24,-5.7764,0.25182,-7.0776,-0.68543,-0.0011969,0.12679,-0.72327,-0.025383,-0.0098222,0.028368,0.81323,6.0844,-0.071486,-3.0162,-2.2077,-7.2515,-1.4917,-6.1551
2.1,-0.70757,0.025843,0.11265,-0.70175,-0.032426,-0.018,0.033436,1.1101,6.4608,0.19691,-0.58483,-0.57922,-7.6579,-0.85804,-7.8123,-0.68624,0.020623,0.11093,-0.70988,-0.025107,-0.0037201,0.032351,0.41511,6.291,-1.2102,-0.53468,-0.74099,-8.6374,-1.2308,-5.8948
2.2,-0.68941,0.014299,0.10558,-0.72677,-0.027075,-0.0075619,0.039855,0.7057,5.5407,-0.64891,-1.2351,-2.0546,-8.4487,-1.8321,-7.7126,-0.69888,0.00055304,0.12039,-0.69754,-0.022367,-0.0028226,0.037364,-0.33486,7.2109,1.0236,-2.0052,-3.0737,-7.1841,-0.20817,-7.156
