time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71118,0.017125,0.11405,-0.69705,-0.0013973,0.010037,-0.0047848,1.5529,-1.1484,1.6781,-1.4465,-1.8392,1.1593,0.084221,0.3338,-0.71916,-0.0074259,0.12796,-0.68782,-0.0074474,0.0038197,-0.0093579,-0.59228,0.48916,1.2155,0.48702,0.14099,-1.112,-1.3392,-1.0022
0.2,-0.72632,-0.0021295,0.13265,-0.69372,-0.0033282,0.00099099,-0.0018808,0.83798,-0.0068165,0.30829,-1.0022,0.080774,-3.0781,-1.5951,-1.9466,-0.71604,0.0073963,0.11243,-0.71537,-0.0060221,0.00090155,0.004288,1.2213,0.58768,-0.84881,-1.2602,-1.3197,1.5844,-0.90326,2.0864
0.3,-0.70116,-0.0068707,0.11371,-0.68367,-0.00047275,-0.0030102,0.0054603,1.986,1.9395,0.73649,-1.372,-1.9489,1.1262,0.38105,-0.074773,-0.70137,-0.0025976,0.10958,-0.68352,-0.0073229,0.00070545,0.012639,0.73837,-0.16269,-0.6892,-0.89101,-0.99539,-1.9201,0.57341,-0.40039
0.4,-0.70508,-0.01825,0.11389,-0.69967,-0.0068102,-0.00095044,0.010589,3.4599,0.054229,0.26893,0.34135,-0.8118,-2.2854,-1.9965,-1.3883,-0.71267,-0.0043139,0.13638,-0.70364,-0.00018861,-0.0017972,0.0054706,1.2287,1.0121,1.1382,1.0518,-1.7116,-1.707,-2.0381,-2.5792
0.5,-0.70568,0.010048,0.10809,-0.70205,-0.0054372,0.0093448,0.0053512,1.1238,-1.102,0.085366,-0.92103,-1.6846,-1.7557,-0.21432,-1.8339,-0.67598,0.016161,0.11988,-0.7061,-0.0061768,0.00048503,0.0081973,-0.094526,0.64218,-0.063602,1.0718,-0.66243,-0.81628,-0.41069,-4.5765
0.6,-0.70701,0.010118,0.12539,-0.70207,-0.005506,-0.0038843,0.0088612,0.25492,1.5575,0.39865,-0.36589,-2.2842,-2.319,-0.89966,-1.7539,-0.7085,0.0040792,0.13807,-0.69762,-0.010061,-0.0093007,0.011015,-0.82684,3.3111,1.0197,0.97033,0.37179,-1.9435,0.45165,0.78973
0.7,-0.71303,0.0046852,0.11725,-0.69642,-0.0021404,0.0015798,-0.0057175,-0.7,2.362,-0.81385,0.3266,-1.8636,-3.2885,-1.349,-0.57035,-0.69885,-0.0024962,0.14445,-0.70263,-0.021661,-0.0023041,0.0103,-0.29703,1.816,0.0082132,0.43898,-2.4832,-1.4626,-2.105,-0.99616
0.8,-0.70784,-0.0064967,0.12722,-0.68423,-0.0095435,-0.0093223,0.0089178,1.2063,2.1013,1.5111,-0.2556,-2.1747,-1.4086,-0.85279,-0.70666,-0.70117,0.0011159,0.11661,-0.69454,-0.010309,-0.003621,0.015847,1.3272,1.7741,0.15032,-0.71083,-1.5866,-1.1031,-1.314,-1.7136
0.9,-0.70135,0.0086445,0.12494,-0.69294,-0.0072636,-0.0021146,0.0095813,0.87005,1.9097,-1.2517,0.96576,-1.5792,-1.6502,-1.2003,-2.9813,-0.70904,0.010603,0.12819,-0.69274,-0.0057586,-0.0087308,0.0078463,0.81331,3.6643,-0.55851,-1.3476,-0.78646,-2.9528,-0.65931,-2.5738
1,-0.71218,0.013542,0.12387,-0.69958,-0.006748,-0.0031904,0.0042213,3.0242,1.7037,-0.34582,-0.69027,-2.9859,-1.3339,-0.71367,-2.7945,-0.70352,-0.0067867,0.1147,-0.6874,-0.016909,-0.0014884,0.011887,-0.39506,3.7411,0.69623,0.51968,-2.2434,-4.2371,-0.07571,-1.6075
1.1,-0.70319,0.0093527,0.12694,-0.69449,-0.01314,-0.00085342,0.0042083,-0.14604,2.2107,1.0957,-1.5568,-0.84287,-4.6028,-1.3031,-3.8104,-0.70652,0.0084267,0.11785,-0.70481,-0.0083338,-0.0013311,0.017748,0.90416,4.0238,-1.4591,-0.040807,0.10096,-1.5299,-1.6261,-2.9936
1.2,-0.70858,0.034132,0.12141,-0.70903,-0.014066,-0.0091799,0.022988,0.53508,2.9351,-0.42211,-1.5205,-1.6184,-2.8951,-1.0872,-5.0204,-0.69244,0.00054038,0.11106,-0.70845,-0.016001,-0.0083709,0.020847,1.9693,2.5725,1.0281,0.73108,-0.97686,-4.9067,-1.175,-4.3915
1.3,-0.72144,0.0066253,0.12034,-0.70764,-0.015472,0.003554,0.024168,0.86953,3.8738,-0.25833,-0.55984,-0.76738,-5.1375,-2.0386,-3.937,-0.70105,0.013872,0.12386,-0.69251,-0.0197,-0.011474,0.010823,0.064448,2.6478,0.42391,0.96438,-0.87286,-2.7134,-1.5605,-3.1406
1.4,-0.70426,0.0047504,0.10441,-0.69761,-0.021795,-0.0072855,0.022037,0.098657,4.3651,-0.88487,0.013625,-1.5078,-5.4772,-3.2723,-6.7963,-0.68254,0.0020911,0.11805,-0.71274,-0.0096271,-0.0082208,0.024914,1.2814,2.5985,-1.2925,-0.21469,-1.5776,-2.871,-1.7812,-4.2305
1.5,-0.68498,-0.0044075,0.12037,-0.71383,-0.022656,-0.0099419,0.022458,0.78324,5.4134,0.072819,-1.284,-1.0417,-4.5424,-1.8813,-4.4746,-0.69914,0.011951,0.11325,-0.69859,-0.030559,-0.0049595,0.023805,1.3434,3.662,-0.91805,-2.2099,1.1408,-3.8412,-3.1535,-5.4098
1.6,-0.69627,0.0030258,0.12366,-0.70559,-0.036851,-0.0091073,0.025312,3.2374,4.7622,-0.080145,-1.9918,-0.49467,-3.4861,-2.3724,-7.1976,-0.71071,0.010449,0.12073,-0.70419,-0.020862,-0.013258,0.024313,0.75223,3.0666,0.62426,-0.64565,-0.05899,-5.4734,-0.96355,-6.2712
1.7,-0.70119,0.017057,0.10639,-0.70235,-0.021874,-0.010024,0.020552,0.6642,3.7193,1.9172,-2.1485,0.65597,-6.2662,-2.023,-6.3607,-0.69458,0.022205,0.10975,-0.70716,-0.028495,-0.015374,0.025839,0.53955,5.9074,-0.87946,0.29603,-1.4167,-7.0117,-0.052095,-5.0322
1.8,-0.70031,0.0099741,0.12177,-0.70367,-0.019655,-0.0043846,0.019752,1.6981,5.7517,1.623,-0.27777,-0.67692,-7.0115,-0.19443,-5.4283,-0.70564,0.00027487,0.12442,-0.68603,-0.027849,-0.010509,0.024357,1.8998,5.393,0.65153,-0.71679,-1.8027,-7.1672,-0.13644,-4.9973
1.9,-0.69796,0.0035569,0.10673,-0.68871,-0.025612,-0.0062993,0.025548,-0.56323,6.6499,-0.84066,0.55022,0.23559,-6.7162,-0.10306,-5.7581,-0.69857,0.020185,0.11885,-0.72048,-0.032282,-0.014186,0.022158,-1.0405,2.594,-0.67758,-0.97359,0.62569,-6.17,-1.0288,-6.489
2,-0.70309,0.014219,0.10465,-0.70646,-0.020614,-0.009897,0.027289,1.053,5.5278,0.63984,-0.35862,-1.3506,-7.0776,-0.85827,-7.7006,-0.68249,0.018454,0.10692,-0.71224,-0.02669,-0.0099906,0.025635,2.6362,5.1837,0.38441,-1.2623,-1.1898,-6.0642,-0.074431,-6.3017
2.1,-0.68852,0.0087975,0.10357,-0.71579,-0.039889,-0.015278,0.028634,0.70596,5.2441,0.31491,-1.2873,0.79171,-6.2483,-1.332,-6.3031,-0.70515,0.027141,0.10599,-0.70452,-0.032872,-0.0123,0.0271,0.78218,7.9218,1.4881,-0.17841,-3.6032,-7.5034,-1.3462,-7.5952
2.2,-0.68893,0.039456,0.10928,-0.68258,-0.02919,-0.018667,0.038944,2.7311,5.0802,-0.29568,-0.34686,-1.6175,-6.6913,-3.0094,-5.6688,-0.6989,0.016052,0.10521,-0.71627,-0.034198,-0.01088,0.036807,-0.84788,4.2946,-0.68556,-1.2106,0.50417,-7.3026,-0.30662,-8.5474
2.3,-0.70384,0.017878,0.11172,-0.70332,-0.022048,-0.0045838,0.03581,0.89056,6.8796,0.43369,-2.1535,-0.28311,-9.0508,-1.1442,-7.7799,-0.6836,0.016208,0.11676,-0.70006,-0.033283,-0.0097862,0.031008,0.59709,7.1211,-0.26182,0.36755,-0.78697,-8.5225,1.8706,-7.3323
2.4,-0.68793,0.010423,0.10855,-0.7185,-0.0291,-0.0041749,0.028581,-0.060886,6.0523,0.23692,-0.42088,-1.0787,-6.3313,0.9683,-8.9258,-0.6912,0.026393,0.12392,-0.7254,-0.033997,-0.016968,0.033971,0.80147,5.9621,-1.8604,-0.69714,0.6451,-8.217,0.96099,-8.4017
2.5,-0.69349,0.013669,0.11401,-0.7197,-0.037197,-0.021698,0.04286,1.1425,6.2268,-0.10033,-1.2418,-0.89415,-9.3257,-0.87947,-10.15,-0.67978,0.0061114,0.12086,-0.70999,-0.034988,-0.0061961,0.034522,0.39806,9.3673,0.58402,-1.7237,-1.3755,-9.4635,0.5585,-9.0078
2.6,-0.69433,0.0037733,0.12038,-0.71489,-0.031484,-0.0036474,0.039496,0.92069,7.9538,-0.9546,0.090611,-1.9785,-9.5239,-1.54,-9.3709,-0.69348,0.023684,0.11436,-0.70047,-0.035399,-0.013245,0.033285,-0.37276,6.4163,-0.55068,-0.090304,-0.07655,-9.0098,0.19532,-9.3241
2.7,-0.70518,0.039478,0.091692,-0.71458,-0.049338,-0.011099,0.037378,0.24645,9.1747,-1.5033,-2.3976,-1.4842,-11.003,-3.2936,-8.723,-0.65845,0.021345,0.12463,-0.70425,-0.033844,-0.0079703,0.048255,1.4586,6.4754,-0.036705,1.4863,0.42159,-7.9598,0.21374,-10.263
2.8,-0.67305,0.015146,0.11868,-0.71828,-0.040504,-0.015173,0.040358,1.1012,8.2762,-0.87711,-1.8027,-0.48188,-10.844,-1.7638,-10.136,-0.68724,0.025927,0.094073,-0.72462,-0.043928,-0.007197,0.04042,0.98404,7.9893,-2.1292,0.66232,-0.59842,-6.9214,-0.2038,-7.9855
2.9,-0.69375,0.022583,0.10225,-0.72183,-0.041901,-0.012308,0.049102,1.3623,7.3513,-1.2195,-0.87526,-0.70241,-10.179,-0.79191,-12.424,-0.67952,0.0060495,0.1008,-0.73186,-0.040961,-0.019136,0.048807,-0.86834,8.3236,-0.15642,-2.5851,-0.85627,-8.2847,-2.4927,-9.6057
3,-0.67051,0.042498,0.10356,-0.7165,-0.046101,-0.012588,0.045397,-0.54698,8.9486,-0.86074,-2.6919,-0.94169,-10.093,0.74637,-11.703,-0.67832,0.0068877,0.11193,-0.72702,-0.037435,-0.014142,0.046294,0.73088,8.3817,0.53434,-1.6488,-0.8407,-10.411,-0.29913,-11.09
3.1,-0.67314,0.033375,0.11046,-0.72633,-0.054906,-0.0060773,0.049132,1.2572,8.5375,0.18338,-2.7029,-3.2557,-12.519,-0.2388,-9.2595,-0.67459,0.040037,0.10529,-0.73322,-0.046667,-0.016389,0.039217,1.6031,6.2143,-2.3353,-1.4176,0.76492,-11.356,-2.2258,-10.76
3.2,-0.68267,0.01361,0.11173,-0.71724,-0.045584,-0.014005,0.049612,-0.14408,8.4533,0.12294,-2.9941,-1.0628,-10.01,-1.3545,-11.044,-0.67315,0.027234,0.1039,-0.72432,-0.045353,-0.018647,0.038567,-1.6284,7.4282,-0.30725,-1.3377,-0.48364,-10.579,0.89426,-11.57
3.3,-0.68475,0.021593,0.092605,-0.71715,-0.047302,-0.014328,0.049438,2.6513,9.9477,-0.94856,-1.3322,-2.2471,-9.3088,-0.8167,-11.865,-0.66993,0.039084,0.10668,-0.70291,-0.059684,-0.016846,0.046606,0.94446,9.7718,-1.6973,-2.2182,-1.5419,-10.296,-0.9456,-11.249
3.4,-0.68315,0.010736,0.10095,-0.71169,-0.060069,-0.0046967,0.051259,2.8099,10.426,-0.58594,-4.6031,-0.16114,-11.361,0.40564,-11.363,-0.68155,0.032547,0.096036,-0.73307,-0.047338,-0.010675,0.049825,0.62378,8.0918,-1.8289,-4.302,-0.11608,-10.193,-0.6192,-13.123
3.5,-0.69254,0.02316,0.093097,-0.73426,-0.052128,-0.005782,0.049751,-0.064813,8.4473,-0.34121,-1.0799,-1.1859,-10.859,-1.8835,-12.166,-0.66746,0.038649,0.10198,-0.73397,-0.050572,-0.0095415,0.05317,-0.87197,9.9612,-0.44645,-0.75631,0.57111,-11.544,-0.77466,-11.14
3.6,-0.66021,0.027326,0.095833,-0.74045,-0.055321,-0.01157,0.054382,0.82701,9.2875,-0.50357,-0.086941,-1.538,-12.084,-3.2649,-13.454,-0.65955,0.03788,0.10439,-0.70958,-0.051039,-0.017802,0.058258,1.8557,9.2838,1.055,-3.0283,-0.65646,-10.902,-3.5708,-13.132
3.7,-0.66232,0.058026,0.093478,-0.74421,-0.058158,-0.022989,0.050869,0.37,9.6539,-4.0934,-3.2381,-0.85938,-11.39,-2.623,-13.852,-0.65356,0.050257,0.10998,-0.71875,-0.054446,-0.021233,0.056345,1.6907,11.195,1.0113,-4.9186,-0.954,-12.15,-0.77829,-13.167
3.8,-0.65545,0.036107,0.085136,-0.74779,-0.059238,-0.024013,0.055049,0.46306,7.8997,-0.16048,-5.5134,-0.06328,-11.034,-1.9666,-12.853,-0.66077,0.039251,0.11091,-0.74627,-0.053876,-0.019234,0.048823,0.87861,9.2128,-1.433,-2.6337,-0.73656,-12.848,0.73731,-13.896
3.9,-0.66388,0.050611,0.091929,-0.74973,-0.055625,-0.015488,0.058688,-0.074013,9.9774,-1.407,-3.5917,-1.4155,-14.664,-0.67198,-13.869,-0.66527,0.052552,0.08475,-0.73611,-0.049053,-0.019815,0.065451,1.0598,11.626,0.751,-4.089,-0.43879,-11.755,-1.9238,-13.249
4,-0.64645,0.057105,0.094276,-0.73961,-0.060694,-0.00019087,0.060814,0.06677,9.1198,-0.50263,-4.6487,-0.95046,-11.499,-2.2876,-15.129,-0.65902,0.072783,0.088316,-0.76392,-0.055958,-0.013999,0.06776,0.44833,12.334,-2.2348,-5.225,-0.026186,-11.934,0.23928,-14.271
4.1,-0.63627,0.059246,0.10435,-0.75429,-0.058355,-0.017426,0.063129,2.4222,11.496,0.57417,-4.7611,-3.0294,-14.263,-1.175,-13.996,-0.65857,0.058308,0.079346,-0.74465,-0.063761,-0.0058911,0.052383,0.22802,10.839,0.13083,-4.5431,-0.96049,-15.171,-0.43746,-14.51
4.2,-0.64738,0.061948,0.08414,-0.75309,-0.057689,-0.01486,0.061505,1.0853,12.064,-0.69346,-4.286,-1.548,-12.958,-0.98615,-13.479,-0.66617,0.055179,0.092348,-0.73638,-0.065679,-0.01169,0.064717,0.17878,10.519,-1.2456,-3.6563,-0.69513,-12.789,-1.5985,-16.565
4.3,-0.65175,0.066617,0.090413,-0.75006,-0.053948,-0.014736,0.060847,1.8796,11.126,-1.3229,-4.7684,-0.29753,-14.016,-2.2408,-16.326,-0.63791,0.062031,0.098086,-0.74738,-0.051696,-0.014042,0.066701,0.11281,13.801,-0.43172,-4.7158,-1.6571,-13.541,0.40981,-13.297
4.4,-0.6453,0.065931,0.09081,-0.7415,-0.061636,-0.0085909,0.056234,1.3272,12.28,-0.33109,-6.7257,-2.4058,-10.396,-0.75181,-16.022,-0.64419,0.043173,0.071114,-0.77227,-0.067473,-0.013862,0.067422,0.34917,11.273,-1.6246,-6.4311,1.108,-13.551,-3.4413,-16.167
4.5,-0.63657,0.051857,0.079867,-0.7694,-0.051624,-0.009764,0.066885,0.6035,12.935,-1.3526,-5.6104,-2.6438,-13.458,-2.7207,-17.264,-0.6414,0.057361,0.078842,-0.75443,-0.067884,-0.012504,0.062695,0.99653,11.534,-1.1292,-6.2673,0.13972,-12.742,-1.6631,-15.013
4.6,-0.65804,0.072432,0.091623,-0.76152,-0.061494,-0.004731,0.054595,2.1834,13.046,0.16927,-7.0687,-0.14793,-13.453,-0.19155,-15.838,-0.66112,0.060357,0.074309,-0.74798,-0.055748,-0.01542,0.068515,-0.16029,12.059,-1.9119,-6.4068,-0.359,-13.299,-2.3972,-15.446
4.7,-0.66099,0.057023,0.087069,-0.75398,-0.068678,-0.0083947,0.068703,-0.24944,12.368,-0.52983,-5.2746,1.1506,-13.163,-0.95935,-18.192,-0.63707,0.065749,0.083148,-0.75864,-0.071728,-0.016318,0.0627,0.71018,10.925,-1.8671,-7.0012,-0.049926,-12.511,-1.6674,-16.279
4.8,-0.65994,0.068752,0.08785,-0.73866,-0.05996,-0.0038338,0.066061,1.3737,11.433,-2.3241,-7.8854,-0.58597,-12.716,-0.9023,-19.522,-0.64582,0.065395,0.09664,-0.77867,-0.069004,-0.017737,0.069666,-0.12597,12.859,0.28158,-6.871,-1.1551,-14.878,0.47499,-16.639
4.9,-0.64319,0.062961,0.074996,-0.75711,-0.05543,-0.016203,0.065054,0.64225,11.78,-0.26649,-4.085,1.0504,-13.927,-3.1353,-19.062,-0.64116,0.067203,0.093435,-0.76851,-0.079583,-0.022888,0.063734,-0.29137,13.763,-0.54644,-7.7571,-0.67278,-12.385,-1.1997,-18.867
5,-0.63271,0.069927,0.093443,-0.77142,-0.072009,-0.013585,0.070949,2.1067,13.56,-1.7658,-6.4933,-0.42067,-11.656,-0.067553,-17.395,-0.63211,0.083362,0.073219,-0.75813,-0.070496,-0.004574,0.070076,0.16474,13.939,1.6748,-6.6904,-2.2554,-13.833,-2.3365,-19.113
5.1,-0.63659,0.044936,0.083642,-0.74853,-0.076906,-0.0099087,0.06789,0.60903,14.615,0.79936,-9.2209,-0.2547,-13.762,-1.6618,-19.488,-0.62287,0.076638,0.08767,-0.78089,-0.075739,-0.013657,0.069443,1.4065,10.532,-0.72365,-7.4139,-0.9191,-11.721,-1.8034,-19.801
5.2,-0.64069,0.066301,0.064713,-0.76883,-0.074618,-0.025646,0.062214,0.31768,12.457,-1.5224,-8.1725,0.41608,-13.826,-1.6967,-19.149,-0.6393,0.082796,0.087426,-0.76312,-0.071561,-0.0088657,0.072597,-0.71545,15.491,0.97965,-8.832,-2.0624,-15.084,-1.6095,-19.07
5.3,-0.61514,0.087402,0.059461,-0.78167,-0.077002,-0.0026693,0.080113,0.43902,14.448,-1.7519,-8.7525,-0.88798,-12.043,0.25225,-21.358,-0.62844,0.07138,0.078373,-0.77259,-0.077912,-0.0075651,0.073082,0.44281,12.738,-0.5642,-8.9952,-0.60833,-14.077,-1.3456,-18.717
5.4,-0.63109,0.080238,0.073834,-0.79175,-0.078675,-0.0093489,0.065953,-0.32606,15.768,-1.3313,-7.1549,1.2299,-13.792,-2.1033,-18.628,-0.61532,0.084634,0.076645,-0.76214,-0.075234,-0.0031841,0.076789,0.84569,14.717,-1.0391,-9.0502,0.66487,-12.203,0.69376,-19.96
5.5,-0.61475,0.08244,0.077596,-0.78792,-0.088167,-0.023297,0.076484,0.60892,15.754,-1.8074,-10.163,-1.2462,-15.266,-0.3307,-20.869,-0.61347,0.08368,0.058155,-0.76661,-0.071873,-0.014543,0.081986,1.306,15.97,0.87469,-8.961,-0.33649,-13.578,-0.41068,-18.431
5.6,-0.60894,0.086174,0.061494,-0.76705,-0.086265,-0.0086507,0.080463,0.94143,15.499,-0.75727,-10.049,-0.44167,-13.843,-1.9596,-21.4,-0.60117,0.08651,0.052992,-0.77386,-0.082935,-0.0012247,0.072586,3.209,16.185,-2.5328,-9.7582,0.21063,-13.426,-0.38201,-22.759
5.7,-0.61315,0.075585,0.08324,-0.77922,-0.078699,-0.0054392,0.069958,-1.0791,16.452,1.6134,-9.4412,-1.7921,-15.065,-1.1083,-20.434,-0.60366,0.077247,0.063921,-0.7797,-0.079081,-0.014701,0.065831,-0.10294,16.607,-1.5331,-10.095,-0.91235,-13.446,-1.5696,-19.89
