time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71645,-0.00035561,0.11364,-0.71216,0.0017783,-0.0058928,0.0095089,-1.3516,-0.086822,-1.8359,1.0311,-0.56143,2.066,-0.32975,-1.6489,-0.71729,0.00032471,0.12584,-0.6891,-0.0022893,0.016045,0.0015672,0.31784,-0.20317,-1.6936,-2.2637,-0.73227,-0.14999,0.33805,0.27106
0.2,-0.71299,0.0097419,0.11864,-0.70352,-0.00067214,-0.0048765,-0.0073544,1.6871,-1.3883,0.33412,0.63979,-2.5219,1.6889,0.061066,-0.040953,-0.71018,-0.00084483,0.12636,-0.69891,0.0041393,-0.00064213,0.0078878,-0.39347,-0.9378,0.28942,-0.5299,-1.6732,-0.67844,-1.1706,-0.3949
0.3,-0.71246,0.00555,0.12857,-0.69002,-0.0086351,0.0088352,0.011043,2.1797,0.25707,1.7383,-0.044667,0.097047,-0.23814,-2.1349,-0.97061,-0.68667,0.02365,0.10372,-0.70807,-0.0024342,-0.0044912,-0.0019752,0.45653,1.0656,-1.3525,0.62412,-1.666,-1.0379,-0.98509,-0.073907
0.4,-0.70502,0.004874,0.13384,-0.68253,-0.0072301,0.0058256,-0.0034277,0.38573,1.002,-0.27397,1.5204,-0.82223,-1.8388,-2.8748,-0.54439,-0.72556,-0.009665,0.13262,-0.71693,-0.0090356,0.0025745,0.012332,0.6274,0.48677,-0.20417,0.64014,-2.5604,-0.21097,-0.33883,0.33107
0.5,-0.70316,-0.016231,0.12022,-0.69059,-0.012692,-0.0026268,0.0052383,0.64687,2.5277,-0.27852,-0.26698,-1.0307,-0.20747,-0.44401,-2.5125,-0.71753,0.010283,0.13222,-0.71348,-0.0047176,0.0048658,0.0031282,-1.2441,1.2099,0.010847,-0.089112,-1.5709,-2.3179,0.62321,-0.81823
0.6,-0.7071,-0.00087485,0.1394,-0.70103,-0.0039063,0.0041106,0.0039435,1.2254,1.4159,-1.2041,0.0027783,-0.31515,-1.4116,-0.11432,-0.97732,-0.70118,-0.0088432,0.11363,-0.71402,-0.0099599,-0.0069903,0.0083336,0.57831,1.1106,0.078945,-1.6626,-0.91093,-2.0851,-1.7472,-1.7843
0.7,-0.71342,0.016575,0.11354,-0.68956,-0.0033928,0.0011771,0.0041346,0.97136,0.70142,-1.2213,-2.231,-2.7783,-1.7908,-0.85861,-3.7656,-0.70349,-0.012507,0.12657,-0.68479,-0.018761,-0.0062722,0.0023772,1.2644,3.0006,0.23191,-0.63646,-1.2586,-0.42842,-2.2885,-0.93061
0.8,-0.71641,0.0063497,0.10694,-0.69393,-0.01118,-0.0095095,0.0088548,-0.48898,-0.57469,1.003,0.36505,-0.64943,-2.2801,-0.58512,-1.5021,-0.71919,0.014741,0.1152,-0.69209,-0.021041,-0.01337,0.013124,0.63068,4.0606,-0.12273,-0.023851,-2.1196,-1.6346,-0.22476,-3.7465
0.9,-0.69582,0.019217,0.12878,-0.69925,-0.021061,-0.0096392,0.010956,-0.53456,-0.45777,-0.53701,-0.65487,-2.4042,-1.8171,-0.56185,-0.51406,-0.72044,7.0185e-05,0.11223,-0.70202,-0.012349,0.0015173,0.010695,1.4129,2.1957,-0.59098,0.25536,-1.7365,-2.9987,-2.1296,-2.4769
1,-0.70001,-0.0035536,0.11302,-0.69132,-0.019053,-0.0075679,0.015679,1.8834,1.443,-1.5158,-1.1363,-1.1917,-3.7944,-0.24877,-1.9338,-0.69342,-0.0050492,0.13167,-0.69717,-0.018136,0.0032874,0.015363,0.81761,2.8077,-0.99375,-0.096685,-0.72768,-2.3832,-1.5947,-4.2514
1.1,-0.694,0.0062245,0.10421,-0.70002,-0.020344,-0.016376,0.014182,1.9538,4.7007,-1.3569,-0.14772,-3.0127,-4.9373,-1.0922,-3.603,-0.68702,0.0064087,0.12789,-0.69142,-0.012601,-0.0053456,0.0081151,0.43211,2.8007,0.8066,0.61243,-1.8767,-3.1544,-1.9414,-3.7775
1.2,-0.69967,-0.00065307,0.12352,-0.69831,-0.022224,-0.0031677,0.012293,0.26486,3.5626,-1.0632,0.72025,-1.5337,-3.7322,-1.2913,-2.819,-0.69588,0.030194,0.11656,-0.69702,-0.014176,-0.011874,0.015546,1.6002,2.9831,0.83371,-0.1652,0.03224,-0.95296,-1.0705,-2.2052
1.3,-0.7033,0.0088526,0.12524,-0.70149,-0.027316,-0.007665,0.016018,1.4026,2.7792,-0.20277,0.28976,-2.5738,-2.6938,-0.43174,-2.9131,-0.71988,-0.0022408,0.13228,-0.69674,-0.018684,-0.00058028,0.022352,1.8938,4.5552,0.34646,-0.57345,-0.070717,-5.117,1.055,-4.6913
1.4,-0.7175,0.020548,0.12866,-0.69964,-0.022123,0.0044526,0.017348,1.0276,4.5085,-0.25726,-0.42646,-0.055162,-3.8954,-1.5847,-4.1449,-0.70642,-0.0034072,0.13296,-0.69185,-0.02103,-0.012597,0.012061,0.55433,2.2073,1.7777,0.10966,-2.3239,-4.6566,-1.578,-5.2867
1.5,-0.69404,0.0096148,0.12132,-0.69772,-0.024387,-0.0097059,0.028846,1.6934,4.6528,-2.119,-0.46189,-0.84626,-4.8997,-0.96075,-4.6896,-0.70707,0.0010928,0.11365,-0.7043,-0.024606,-0.0055753,0.025783,-0.64383,4.5837,-1.9106,0.47435,-1.6517,-4.7024,-0.80301,-6.4594
1.6,-0.70196,0.0068425,0.13441,-0.70933,-0.026947,-0.0092183,0.027549,1.1347,4.4409,-0.81694,0.67273,-1.1203,-5.0286,-0.89501,-5.1813,-0.70358,0.013418,0.11004,-0.7053,-0.029702,-0.011507,0.02735,1.0529,4.6348,-0.51392,-0.87154,-1.4349,-3.776,-1.1988,-4.7227
1.7,-0.70077,-2.0647e-05,0.11094,-0.70573,-0.028947,-0.0049683,0.024878,0.033454,4.3548,-1.1683,-0.69702,0.14889,-5.7205,0.019414,-4.5425,-0.69915,0.00032349,0.10556,-0.72573,-0.025553,-0.009587,0.036256,-0.56408,4.2032,-2.0257,0.83749,0.24708,-5.0777,-0.30443,-6.573
1.8,-0.70932,0.012992,0.12686,-0.70035,-0.024687,-0.0060629,0.025045,1.9131,3.5086,-1.079,-1.8068,-0.96388,-7.3129,1.0883,-7.0155,-0.7034,0.0037561,0.11591,-0.71061,-0.023727,-0.022008,0.018142,1.1562,3.4167,0.50036,-0.27319,-2.8108,-5.7117,-0.61535,-7.3336
1.9,-0.68899,-0.007663,0.12261,-0.722,-0.036446,-0.0095532,0.030177,1.3373,4.6892,-1.9943,-0.50065,-2.7174,-4.936,0.10973,-7.3204,-0.68383,0.0078637,0.1126,-0.70315,-0.018117,-0.016085,0.034744,-0.13947,4.6579,-0.568,-0.67127,-0.87599,-5.4393,-2.6299,-8.9878
2,-0.71157,0.0074183,0.10492,-0.72309,-0.028374,-0.00042889,0.03213,1.849,5.9907,-0.47422,-0.89474,0.9335,-7.9096,-1.6335,-6.7557,-0.70327,0.0086632,0.11888,-0.6989,-0.024552,-0.010567,0.028377,1.9044,5.064,-0.49785,-0.61197,-1.3747,-7.2203,0.81594,-6.1806
2.1,-0.68393,0.018978,0.13111,-0.70884,-0.035032,-0.010692,0.036579,0.85391,5.5986,-0.10765,0.073823,-0.38089,-5.8267,1.3489,-6.9198,-0.68218,0.011905,0.10003,-0.70605,-0.030233,-0.01843,0.03954,1.105,5.9322,-0.95481,-0.47489,-0.59127,-6.5558,-1.5914,-6.3687
2.2,-0.682,0.010198,0.11632,-0.7132,-0.027263,-0.010249,0.030236,1.8202,6.8149,-0.29178,-0.94269,-0.47868,-7.3597,-2.4829,-5.7532,-0.70884,0.0071653,0.10622,-0.72301,-0.023397,-0.0098303,0.033031,0.23465,6.5218,1.1414,-2.3906,-0.66177,-6.7253,-0.89118,-5.6134
2.3,-0.69486,0.010907,0.091875,-0.7049,-0.036711,-0.012687,0.041225,1.3846,5.8321,0.22755,-1.5794,-0.71978,-6.7656,-2.2002,-6.602,-0.69097,0.010065,0.12069,-0.71756,-0.039546,-0.0057704,0.034686,1.5638,5.6564,-0.55863,-1.5257,-2.0941,-7.8395,-1.4929,-6.8319
2.4,-0.69526,0.0036464,0.10919,-0.7054,-0.026291,-0.015481,0.040327,2.2964,5.8269,-1.124,-2.5282,0.78262,-9.6739,-1.3176,-8.0061,-0.68991,0.018076,0.11059,-0.72609,-0.028868,-0.014495,0.043876,1.41,5.1029,-1.1321,-1.7275,-3.1997,-8.8237,-0.93732,-10.086
2.5,-0.71343,0.02302,0.1044,-0.71367,-0.032095,-0.0079826,0.035039,1.9156,6.4345,-0.37229,-0.89169,-1.0267,-9.0828,-2.3062,-7.1124,-0.69537,0.01744,0.1328,-0.73048,-0.031505,-0.019738,0.042858,1.2253,6.6705,-0.53285,0.044684,-0.36647,-7.1612,0.15636,-6.7739
2.6,-0.68349,0.02286,0.12104,-0.71274,-0.03913,-0.012899,0.035978,-1.9769,7.2256,1.2979,-1.4525,-0.87339,-8.7937,-1.5229,-9.1171,-0.69502,0.02512,0.10945,-0.70704,-0.033766,-0.012825,0.036733,0.23223,6.9887,0.10662,-1.7692,-1.3109,-7.9716,-1.4183,-10.241
2.7,-0.67396,0.013725,0.12524,-0.71843,-0.032761,-0.011497,0.0434,1.7285,7.9129,-0.19205,-2.5075,-0.52017,-9.1385,-0.68813,-8.6956,-0.68704,0.032661,0.11701,-0.73956,-0.037474,-0.012652,0.035568,0.73047,7.291,-1.8731,-0.28993,-0.25897,-9.8003,-0.82341,-8.4712
2.8,-0.68964,0.023245,0.12145,-0.71004,-0.043847,-0.017636,0.046973,-0.015619,7.6989,-1.0584,-1.7003,0.17628,-8.6255,-1.6081,-10.194,-0.69187,0.030464,0.11313,-0.70145,-0.045521,-0.014472,0.046698,0.93733,8.2143,0.39386,-3.1406,-1.2721,-7.6912,-0.55553,-10.111
2.9,-0.68659,0.043574,0.11432,-0.71245,-0.028654,-0.0077699,0.044389,1.4537,7.7783,-0.11806,-2.1186,-2.7692,-8.5242,-1.615,-10.194,-0.68009,0.029058,0.1096,-0.72736,-0.038128,-0.0037968,0.04266,1.2784,8.2082,-1.4086,-1.8323,-0.22915,-9.1458,-2.207,-10.813
3,-0.68293,0.03961,0.093546,-0.71904,-0.043249,-0.011017,0.047613,-1.2133,8.6776,-0.98816,-4.1167,0.29032,-10.345,-1.2208,-11.638,-0.68723,0.038566,0.12115,-0.71976,-0.047172,-0.017289,0.047446,0.29962,7.5688,-0.43628,-0.65436,-1.0304,-9.8044,0.55381,-12.214
3.1,-0.6826,0.030809,0.11384,-0.72568,-0.045906,-0.022566,0.054284,1.9121,8.5417,1.2526,-1.5985,-2.3395,-11.504,-0.90331,-10.188,-0.66454,0.02836,0.10523,-0.72218,-0.0443,-0.011248,0.044422,0.79536,6.4372,1.1973,-2.3515,-1.1181,-11.112,-0.39439,-11.431
3.2,-0.67382,0.047812,0.11085,-0.73425,-0.050768,-0.010785,0.045213,-1.1082,7.7248,-1.4856,-2.9825,-1.6332,-12.066,-1.6711,-11.659,-0.65866,0.010754,0.11692,-0.71973,-0.046787,-0.0090536,0.041827,1.538,8.5288,0.11852,-2.3656,-2.1881,-10.78,0.34939,-12.086
