time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70723,-0.014026,0.12804,-0.72848,-0.0008952,-0.0065324,0.0041576,0.0075313,0.16887,1.998,-1.2798,-1.8077,-1.2905,-0.79914,0.44388,-0.71585,-0.0066014,0.11823,-0.68987,-0.00048212,-0.0003583,0.00079136,1.4463,-1.3984,0.69751,-1.0113,-1.6675,0.91246,-0.47095,-0.50911
0.2,-0.72789,-0.00021365,0.1187,-0.70503,-0.0031477,-0.0011161,0.0073958,0.13158,-0.54081,1.1346,-0.34036,-1.0789,0.17555,-1.0442,-0.76022,-0.68264,-0.0031861,0.12413,-0.69699,-0.0070193,0.0018604,0.011614,0.78336,1.0342,-0.93384,0.79131,-1.5972,-2.0837,0.81829,-1.4215
0.3,-0.70403,-0.0060287,0.1179,-0.69998,0.0024254,-0.003047,-0.00063477,-1.1889,0.81601,-0.74458,-0.39838,0.60131,1.001,-1.2467,1.624,-0.71976,0.0058516,0.11614,-0.69901,-6.0837e-05,0.001581,0.010444,2.1695,1.5232,-0.13685,-1.1739,-0.47207,0.79874,-0.37031,-0.7759
0.4,-0.70888,0.007447,0.11011,-0.69753,-0.0071397,-0.0059269,-0.00019918,0.084066,2.4075,-0.88883,-0.0061322,-1.8219,-2.2512,-0.5236,-1.1476,-0.71161,0.0069626,0.11392,-0.70096,-0.0055659,-0.010924,-0.004015,0.094713,0.55047,-0.73637,-0.41461,-0.47078,-0.95695,-1.7392,-0.31721
0.5,-0.70726,0.0072337,0.11779,-0.69853,-0.017791,-0.0061461,0.0033313,1.6297,1.9847,-0.73756,0.49767,-1.745,-2.7778,-0.12264,-1.6922,-0.72449,-0.0067771,0.14707,-0.68538,-0.007044,0.00020565,0.0080346,-0.049047,3.0033,0.17359,-0.0089889,-2.7098,-0.28305,0.5349,-3.3586
0.6,-0.70286,-0.011163,0.11835,-0.71189,-0.0020121,-0.0030878,0.008088,-0.23537,2.5535,-1.3818,-0.37668,1.5621,0.03915,-1.2195,-2.0344,-0.6923,-0.010993,0.12669,-0.7019,-0.0060405,-0.006859,0.0056978,0.82366,2.3501,-1.1612,-0.42825,-1.4157,-2.6972,-2.225,-1.1522
0.7,-0.6795,-0.01612,0.12815,-0.6885,-0.0048708,0.0096619,0.0077669,-0.085488,0.48602,-1.2066,-0.29568,-0.75455,-1.1638,-1.703,-2.2003,-0.70324,0.0063701,0.12286,-0.71019,-0.01487,-0.00068489,0.0023825,3.0787,2.2184,-0.64374,1.2507,-1.0615,-0.12016,-4.0778,-3.5085
0.8,-0.7146,0.0031856,0.12659,-0.70887,-0.0094471,-0.0052843,0.010478,0.31201,1.4899,-0.66958,1.4892,-1.4881,-2.1063,0.10891,-2.7841,-0.69543,-0.015752,0.10982,-0.72216,-0.011838,-0.011055,0.0084971,0.37067,3.429,-1.1073,-0.81721,-1.0358,-2.4381,-0.28986,-3.4886
0.9,-0.70039,0.013623,0.11405,-0.68261,-0.0011672,-0.0074162,0.0048235,0.74524,3.0524,-2.332,0.090706,-0.94637,-2.6282,-1.3092,-0.40014,-0.71442,-0.00321,0.13408,-0.68708,-0.0085522,-0.0005994,0.014483,-0.21251,1.5817,-1.0365,0.38216,-1.7625,-3.4081,-2.8903,-3.62
