time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69909,0.0039337,0.11926,-0.68454,-0.0061807,-0.008492,0.002766,-1.313,-0.015622,0.41642,-0.07534,-1.7644,-1.0829,-0.43168,-0.013237,-0.71923,0.011446,0.12169,-0.69113,-0.0017928,-0.0081963,0.0048865,1.224,-0.079112,-0.72187,-0.84018,-2.0748,1.6608,0.24741,-1.3253
0.2,-0.70486,0.0076345,0.12982,-0.69956,0.0048751,0.0019676,0.0079354,0.69065,-0.080811,0.087368,-0.87249,-0.78584,1.6299,-1.5525,0.25077,-0.71249,-0.0033002,0.10774,-0.69061,-0.0016501,0.0064729,-0.0082453,1.522,1.4587,0.11051,-0.089888,-1.2599,0.30957,-1.0423,-1.8426
0.3,-0.71084,0.00058736,0.11248,-0.70758,-0.0040011,-0.0034434,0.0036056,0.23137,-0.33241,0.013719,0.60084,-1.0958,0.44432,-1.4,-2.1589,-0.70972,0.014302,0.12177,-0.69065,-0.00078444,-0.0041852,-0.005055,1.7133,1.3174,-0.27373,0.30451,-1.2165,-0.51489,-1.4238,1.1389
0.4,-0.71716,-0.0090584,0.12239,-0.70567,-0.0056906,-0.008536,0.016866,1.6095,2.4102,-0.059247,1.3606,-2.1784,1.2899,1.1454,-2.784,-0.72361,0.01011,0.14045,-0.70636,-0.0030116,-0.0040307,0.0048322,-0.055868,2.6204,-0.49389,2.2198,-0.7904,1.7604,-0.74291,-1.4264
0.5,-0.69823,-0.0060313,0.10224,-0.69106,-0.0093347,-0.00031565,0.0037193,0.76634,0.24616,1.7636,-0.62115,-1.1194,-2.3849,-1.137,-1.0998,-0.68047,0.0033791,0.11923,-0.69948,-0.0056805,-0.0036454,0.0082486,0.70978,-0.058263,-0.78742,-0.45998,-0.18001,0.089422,-0.45173,-2.1467
0.6,-0.68854,0.0014489,0.11373,-0.69652,-0.0038134,-0.0065302,0.0025616,0.73918,2.4964,-0.9417,-0.39393,0.35367,-1.5476,-0.9707,-1.7502,-0.69218,-0.0016476,0.11258,-0.70855,-0.0071288,-0.0086274,0.0067287,0.17922,0.62105,0.81856,0.064485,-1.4348,-0.48342,-2.8878,-0.80308
0.7,-0.70287,0.0071525,0.12134,-0.69539,-0.0061394,-0.01055,0.0066308,2.0452,1.0136,-0.5054,2.1806,-2.0982,-2.1236,-2.3629,-2.6093,-0.69933,-0.013028,0.12068,-0.70164,-0.0060605,-0.0082611,0.0044645,0.60443,0.45859,-0.23057,-0.34794,-0.0045762,-2.8586,-0.99063,-2.3612
0.8,-0.70767,-0.0088591,0.1263,-0.69641,-0.006841,-0.0030905,0.011388,0.35218,1.4225,0.99096,-1.3721,-1.6323,-1.7276,-0.034376,-1.8971,-0.69861,0.0020132,0.11153,-0.70008,-0.0017339,-0.0053468,0.012436,0.78497,3.1278,-1.3848,0.037353,0.75173,-2.6471,-1.0162,-1.6571
0.9,-0.71986,0.0027554,0.11875,-0.69657,-0.0078319,-0.016211,0.0074105,-0.71468,1.5057,-0.5659,0.82863,-0.53799,-2.6931,-1.7115,-2.5216,-0.69349,-0.0017979,0.12875,-0.69855,-0.0033997,-0.0060236,0.007115,-0.52708,3.187,0.36193,0.47464,1.213,-2.0378,0.21148,-3.0212
1,-0.71503,-0.0075525,0.14152,-0.68112,-0.021428,-0.0087259,0.015103,0.64265,3.7661,-0.59904,-1.5524,-0.079099,-2.1995,-2.9136,-1.391,-0.68612,-0.0012773,0.12183,-0.70038,-0.012672,-0.0015809,0.011761,-0.55847,3.2114,-1.0991,0.76763,-1.5625,-2.0429,-1.2384,-1.8081
1.1,-0.6858,0.0030143,0.12158,-0.70175,-0.017868,-0.0072714,0.0088646,0.3846,1.9835,-1.5727,0.078941,-0.39072,-3.2742,-0.80067,-4.2634,-0.70136,0.0071035,0.12073,-0.68534,-0.0079639,0.0045,0.0099391,0.66818,4.1576,-0.69251,1.0105,-1.0566,-3.4422,0.67154,-1.868
1.2,-0.70824,0.010543,0.12106,-0.69048,-0.026572,0.0015277,0.027634,1.3617,5.71,0.91611,-1.1703,-3.4451,-3.7145,-0.65659,-2.6414,-0.69293,0.023635,0.12303,-0.71067,-0.014314,-0.00073086,0.0095518,2.321,3.1656,-1.4285,-0.29291,-1.4962,-2.7129,-1.4539,-3.7667
1.3,-0.6912,-0.0058797,0.12241,-0.70346,-0.018166,-0.011127,0.023963,-0.99903,4.8843,-0.38348,0.37732,-2.7646,-3.8006,-0.70661,-3.8781,-0.7204,0.0016693,0.12631,-0.69755,-0.021011,-0.0093989,0.015702,0.28485,3.6777,0.65182,-0.48824,-3.0348,-4.5255,-2.4627,-3.716
1.4,-0.69409,0.014897,0.1252,-0.69174,-0.013495,-0.010963,0.020619,-0.049689,3.2278,-1.2004,0.0028423,-0.66945,-5.3489,-1.3301,-4.3603,-0.7,0.0057116,0.10214,-0.70424,-0.026972,-0.016392,0.01303,0.90114,5.31,-1.1103,-1.4904,-1.005,-4.6514,-0.58277,-4.0535
1.5,-0.71142,-0.010127,0.11897,-0.69384,-0.027345,-0.010725,0.024564,2.1115,2.8411,0.13388,-1.8208,-1.8267,-4.7275,-1.201,-4.8117,-0.6895,0.011303,0.1195,-0.70842,-0.017765,-0.0036924,0.021312,0.75926,2.6447,-1.1492,-0.081479,-1.644,-5.1121,-0.78014,-6.9489
1.6,-0.69783,-0.018393,0.11103,-0.7165,-0.018761,0.0019253,0.028286,0.72925,4.4222,-0.546,-1.2223,0.64783,-3.4977,-2.1264,-5.148,-0.70906,0.0051172,0.11331,-0.68516,-0.030169,-0.0085116,0.032178,1.7508,2.2566,-0.51939,-1.9235,-1.1698,-6.5558,-2.0825,-4.8416
1.7,-0.70695,-0.0035819,0.1109,-0.70606,-0.024128,-0.0085216,0.028338,0.82963,4.4125,0.66867,-1.3465,-2.4518,-3.9215,-1.6298,-5.5145,-0.69385,0.01776,0.11749,-0.71329,-0.027509,-0.0083158,0.028387,-0.6315,4.6888,-0.73229,-1.0635,-0.41961,-6.7745,-1.5996,-5.4648
1.8,-0.69058,0.010421,0.11529,-0.7059,-0.032222,-0.0057428,0.024317,1.6575,5.7139,-1.1431,-0.90136,-2.8998,-6.091,-0.74271,-5.7538,-0.68726,-0.0015216,0.095001,-0.71132,-0.027871,-0.012992,0.033854,1.6696,6.4188,-0.4718,-1.2516,-1.1143,-7.2959,-0.7826,-6.1582
1.9,-0.68439,-0.0047595,0.13264,-0.7224,-0.017218,-0.005507,0.031045,0.2934,3.8051,-1.1914,-0.94706,-1.2951,-7.8794,-0.85606,-7.7997,-0.69355,0.0029912,0.11998,-0.7254,-0.032236,-0.0030432,0.023311,0.08182,4.1936,0.36401,-1.877,0.23426,-5.9544,-1.7812,-7.3315
2,-0.72027,0.0043294,0.12662,-0.70646,-0.017545,-0.012786,0.027802,1.0556,5.1492,0.93906,-0.079868,-1.4954,-7.69,0.44813,-5.581,-0.70415,0.00018261,0.12678,-0.72177,-0.015209,-0.0095728,0.025727,0.71553,5.1648,-0.70401,-1.5265,-1.9089,-6.6868,-0.55853,-7.1508
2.1,-0.69486,0.0096038,0.11255,-0.70257,-0.024697,-0.011823,0.026121,0.9143,7.4736,-1.7105,-1.8871,-1.7939,-7.6339,-1.5327,-8.9878,-0.69259,-0.0012988,0.12544,-0.71866,-0.031914,-0.0077562,0.027226,1.0748,7.5281,0.20163,-1.1109,-1.4594,-6.5479,-1.1862,-7.069
2.2,-0.69491,0.027692,0.11198,-0.72673,-0.027052,-0.01233,0.028322,0.77729,5.0581,-0.21958,-1.8554,-2.5526,-8.9233,-0.18144,-6.0319,-0.69126,0.019008,0.12853,-0.71699,-0.030042,-0.0013022,0.036799,0.859,5.383,-0.54754,-3.075,-0.71757,-7.5499,-0.75666,-8.0813
