time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70793,0.0015828,0.12253,-0.70025,-0.0037121,0.00070463,0.0070576,0.95079,-0.39289,-0.11135,-0.69947,-0.32407,2.0147,-1.8788,0.3908,-0.70124,-0.0067483,0.12518,-0.70134,-0.0033024,0.0042063,-0.0086043,0.59569,1.4919,-2.0013,1.054,0.85116,1.1326,-0.76211,-0.60995
0.2,-0.72056,0.0055086,0.12825,-0.69858,-0.0048315,0.00047451,0.004237,-0.84763,-0.15604,0.21195,-0.35335,-0.514,1.0734,-1.3011,1.967,-0.70676,0.021175,0.11893,-0.71254,-0.0010751,0.0025558,0.00488,1.6514,0.58439,0.032124,0.38948,0.25348,-0.56751,-1.0029,0.86409
0.3,-0.71161,0.0016387,0.12852,-0.68986,-0.0091255,-0.0050242,-0.001334,-0.19021,0.44589,1.6341,0.71814,-1.4951,-1.6871,-1.2019,-0.78366,-0.70375,0.0053776,0.12587,-0.70304,-0.015979,-0.0042996,0.0068892,1.7067,-0.65373,0.67923,-0.051093,0.21006,0.66726,-1.5453,0.56055
0.4,-0.71489,-0.0068614,0.1204,-0.70163,0.0036838,0.0037839,0.0080667,1.5515,1.4444,-0.72687,1.0932,-2.9047,-2.0511,-2.0149,-1.4767,-0.71307,-0.0087819,0.11492,-0.70573,-0.014382,0.0097601,-0.0052026,2.2319,1.1702,0.035949,0.68204,-2.4617,-0.42032,-1.4087,-1.1551
0.5,-0.69509,0.0016061,0.13804,-0.711,0.0018302,0.0044932,-0.0026996,-1.4659,1.3098,1.722,-0.80057,-1.3808,-1.3322,-0.39642,-3.2717,-0.6947,-0.024594,0.13844,-0.70655,-0.010153,-0.0028508,0.015669,0.93437,2.9154,0.5278,-1.0335,-0.65114,0.014575,-0.7652,-0.54082
0.6,-0.70194,-0.012937,0.12453,-0.69381,-0.0052631,0.00094413,0.0027595,2.9153,1.2692,-0.44783,0.32822,-2.1388,-3.5189,-0.76503,-1.2098,-0.70773,-0.0058814,0.1334,-0.71465,-0.011039,-0.0012085,0.0096903,-1.613,2.2844,-0.83941,0.10485,-1.2161,-0.28665,0.70128,-0.61309
0.7,-0.70869,-0.02369,0.12429,-0.70297,-0.0079032,-0.0048567,0.0092168,0.28249,0.92088,0.32456,0.75337,-2.6847,-1.5315,-2.2238,-2.4438,-0.69063,0.0043675,0.11479,-0.68978,-0.0097273,-0.0020437,0.011375,2.0193,1.7739,-0.016748,-1.3117,-2.4663,-1.8196,-0.85543,-0.72848
0.8,-0.68858,-0.0067506,0.13041,-0.69794,-0.0099934,-0.008416,0.0078394,0.63206,2.1413,-0.50308,0.73139,-1.035,-3.8671,-1.1444,-2.6181,-0.72097,-0.0016937,0.099968,-0.6855,-0.011969,-0.007526,0.0093746,2.3094,2.0624,-0.41269,0.68004,-1.1809,-1.9217,-2.5039,-2.2167
0.9,-0.69873,0.0098171,0.10805,-0.70399,-0.015604,-0.010312,0.00037042,2.8075,2.6394,1.258,-1.2583,-1.4175,-1.3289,-1.4205,-2.2699,-0.72464,-0.0029463,0.12353,-0.71743,-0.011458,-0.010245,0.018756,0.35571,3.7629,2.4767,2.1047,0.33887,-2.2673,-1.9228,-4.0565
1,-0.69821,0.0029285,0.12181,-0.68055,-0.025569,-0.0039037,0.016035,-0.098496,2.344,-0.22811,-0.20955,-0.77163,-1.5391,-0.29055,-4.0964,-0.71747,-0.011248,0.11315,-0.72043,-0.01161,-0.0079661,0.013236,1.1215,2.2676,-0.47329,-0.88817,0.4238,-1.3181,-1.237,-3.6463
1.1,-0.69115,0.011033,0.096338,-0.6789,-0.010338,-0.001654,0.014483,-1.6217,5.3832,0.16393,0.39296,-2.1203,-3.2187,-2.0222,-2.0509,-0.71435,-0.0036738,0.11598,-0.70145,-0.021261,0.0017684,0.010922,0.86058,2.5758,-0.055157,-1.0606,-0.91448,-4.0461,-1.8116,-2.827
1.2,-0.71509,0.0079065,0.10633,-0.7036,-0.010476,-0.0024467,0.015154,1.4559,3.0976,0.90536,-0.31842,-0.56268,-3.2798,-3.6155,-4.2983,-0.68938,0.0053663,0.13121,-0.7118,-0.024785,-0.0095402,0.017885,-1.1264,2.5769,-0.091821,-1.3234,0.85984,-4.4356,-0.30144,-5.0242
1.3,-0.70014,0.0023234,0.1204,-0.70164,-0.015917,-0.0083659,0.019837,-0.39521,2.9442,1.1248,0.26378,-0.38799,-5.0022,-1.5291,-3.1645,-0.69323,0.013109,0.13316,-0.69991,-0.014548,-0.0070558,0.012185,-0.78336,3.7866,0.56678,-0.081097,-1.335,-4.1141,-0.9247,-3.0319
1.4,-0.71875,0.017885,0.14097,-0.6965,-0.01306,-0.003223,0.014619,2.505,4.7801,0.6399,0.75124,-1.1616,-4.2738,-0.83028,-6.4157,-0.7023,0.011301,0.10676,-0.70668,-0.019312,-0.0049709,0.015387,0.30247,2.3293,-0.66922,0.25935,-0.59633,-4.4779,0.28239,-4.8211
1.5,-0.70275,-0.015009,0.1179,-0.7126,-0.029807,-0.0065643,0.022924,1.9167,3.1275,-1.1767,-1.4724,-0.37994,-5.6501,-1.9294,-6.5204,-0.69121,0.007865,0.12307,-0.71447,-0.018909,-0.0070181,0.033303,-0.23219,3.2338,-0.87433,-0.0084362,0.40467,-5.2978,-1.9115,-5.1665
