time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7015,-0.01205,0.1317,-0.67798,-0.0055511,-0.0053206,-0.0097315,-0.94118,0.055083,-1.7776,1.033,-1.6788,0.84068,-0.36674,-0.50137,-0.71036,0.0015139,0.12047,-0.68712,-0.0057086,0.0031514,0.0037882,0.10194,-0.87057,-0.46237,0.30694,1.2588,-0.42194,-1.7223,-0.3594
0.2,-0.70744,-0.014325,0.13144,-0.71389,-0.0012969,-9.9516e-05,0.0066264,1.9772,-1.6085,0.97782,2.5081,-0.60928,0.02768,-0.8489,0.61788,-0.68977,-0.0086563,0.12825,-0.67687,0.0086743,-0.0022555,0.003921,-0.58042,0.19036,1.6286,-0.026659,-0.85661,-0.35678,-0.53096,0.53508
0.3,-0.68976,0.0071953,0.11367,-0.67502,-0.0037879,-0.0042819,0.0043159,-0.49051,-0.23765,0.54121,1.1922,-1.2617,-2.2153,-0.80092,0.46409,-0.71029,-0.0087693,0.12075,-0.70328,-0.011033,-0.0011647,-0.0045896,-1.0748,0.51231,1.6583,0.33214,-1.3992,-2.6158,-1.7707,1.0722
0.4,-0.71742,-0.0012482,0.14472,-0.69679,-0.011661,-0.0017398,-0.0019979,0.96011,-0.44552,0.038746,1.1616,-2.4324,0.79214,0.99181,-1.0433,-0.69861,0.0021257,0.12667,-0.70367,-0.0033968,-0.0082178,0.0084136,1.8163,-0.45737,-0.027514,-1.0493,-0.52331,-0.26876,-0.72065,-0.73781
0.5,-0.7253,-0.020464,0.14327,-0.70381,-0.0046856,-0.0016216,0.0078659,-0.88831,3.1228,-0.54542,-1.8618,-1.5584,0.27492,-1.1151,-2.2216,-0.7092,4.0078e-06,0.11175,-0.69343,-0.0060015,-0.00027649,0.010959,-0.102,1.3479,0.67662,-1.5549,-2.5617,-0.82359,-0.6032,-0.90842
0.6,-0.71372,-0.01009,0.12765,-0.69608,0.0055856,5.3263e-05,0.0099224,-0.16209,2.3378,-1.5448,-1.0181,-0.41411,0.076525,-2.5825,-0.40448,-0.70926,0.0076435,0.13118,-0.70341,-0.011539,-0.0029774,0.0097737,2.1913,1.1791,-0.85278,0.51816,-1.432,-0.7619,0.35975,0.17411
0.7,-0.69758,0.0046042,0.12414,-0.70025,-0.0067975,-0.0041585,0.0022657,1.4434,1.5835,0.97273,-0.15579,-0.1082,-2.9036,0.36011,-1.2801,-0.70827,0.030381,0.13299,-0.69874,-0.0070179,-0.0011244,0.0084246,-0.39572,1.6243,-1.1149,-1.8899,0.25435,-0.84176,-3.4223,-1.5582
0.8,-0.70968,0.018543,0.1172,-0.69961,-0.01517,-0.0041154,0.015715,0.33554,3.2256,-0.015436,0.44029,-0.94985,-0.99688,-1.4691,0.27825,-0.70782,-0.00041364,0.14169,-0.68583,-0.014906,-0.0024466,0.00065474,1.1751,1.084,-0.12228,0.21012,0.46383,-1.2528,-0.27061,-2.1578
0.9,-0.70325,-0.0028969,0.11619,-0.68329,-0.0044957,-0.01581,0.0098571,0.86668,1.6425,-0.082368,-0.99046,-1.3961,-4.9978,-0.62521,-2.2237,-0.70606,0.0062351,0.11273,-0.69325,-0.020435,0.002518,0.010861,3.1502,2.2294,-0.29761,-0.63495,-0.94871,-2.2185,-0.96652,-2.8938
1,-0.69587,0.0050299,0.10657,-0.70242,-0.0081396,-0.0067254,0.016486,-0.86739,4.4322,-0.07035,-0.8515,-2.0095,-0.85249,-2.7579,-5.0544,-0.69226,-0.0023207,0.13471,-0.68845,-0.022145,-0.006807,0.011642,1.0599,4.0451,-0.31883,-0.40648,-2.8436,-2.4865,-1.3591,-1.9212
1.1,-0.70939,0.017777,0.12239,-0.70232,-0.01457,-0.0021507,0.0092591,3.1493,1.1767,1.6319,0.76349,-2.0245,-3.1467,1.5164,-4.5933,-0.71091,0.0017212,0.12059,-0.68064,-0.020819,-0.0039518,0.021045,1.6568,3.1783,-0.54004,0.21866,-1.9337,-2.5774,0.13769,-3.6093
1.2,-0.71126,-0.0021578,0.10408,-0.7096,-0.021863,-0.010577,0.012568,-1.3473,2.9231,-0.3738,-1.0006,0.36226,-3.6129,-1.7705,-4.8759,-0.7098,-8.2305e-05,0.11927,-0.7002,-0.012512,-0.0024013,0.023838,0.69179,3.8404,0.84136,-0.16347,0.050364,-2.9931,-1.1148,-4.6979
1.3,-0.69422,0.0087729,0.11937,-0.72451,-0.015229,-0.0084443,0.017288,0.22818,2.7513,-0.56135,-2.974,-2.0682,-4.6513,-1.7103,-3.1217,-0.70112,-0.0012507,0.12051,-0.70302,-0.010613,-0.008279,0.019618,2.5234,2.9771,-0.78059,-1.3934,-0.76591,-4.2233,-2.7318,-3.2941
1.4,-0.70845,-0.01069,0.11687,-0.69118,-0.011091,-0.012237,0.019883,2.2265,3.9926,1.1333,-0.78465,-1.6929,-5.1762,-0.8919,-3.8246,-0.69302,0.0093011,0.11171,-0.69723,-0.021586,-0.0071318,0.021053,0.50238,3.2212,0.76776,0.26031,-0.1041,-4.8461,-2.9147,-4.5578
1.5,-0.69829,0.0079428,0.12444,-0.69116,-0.016666,-0.014058,0.017959,0.68912,5.4145,0.84664,0.91234,-1.7007,-8.2876,-0.22859,-3.7311,-0.71001,0.0034431,0.1108,-0.70601,-0.023844,-0.0096754,0.02636,0.31426,5.6893,-1.0225,-1.0324,-1.6816,-5.323,0.2929,-5.6055
1.6,-0.67316,0.011977,0.11174,-0.71617,-0.024636,-0.005767,0.027025,1.5178,5.6121,-1.8056,-0.81442,-2.1185,-4.3193,-1.3491,-5.2326,-0.69937,0.018395,0.12143,-0.70437,-0.02409,-0.004845,0.028038,-0.050353,4.2854,1.1258,0.59978,-0.99846,-4.4744,-2.2489,-5.3648
1.7,-0.69275,0.015721,0.1268,-0.70866,-0.018939,-0.013814,0.025504,0.69308,2.9074,-0.58601,-1.0403,-2.0222,-4.6506,-0.78183,-6.8113,-0.68319,0.027502,0.10538,-0.71056,-0.019449,-0.013663,0.031511,-0.60691,5.4077,1.2417,0.31957,-1.2012,-7.0091,-0.97814,-6.6806
1.8,-0.69031,0.03137,0.11507,-0.71466,-0.024703,-0.0040694,0.029895,-0.4038,3.3623,0.7666,0.52165,-1.3398,-6.6298,-1.063,-9.1937,-0.6904,0.0063599,0.11182,-0.70266,-0.021651,-0.0095506,0.022503,0.95579,4.2843,-0.06374,-0.76349,-2.0574,-7.3382,-3.1479,-7.2272
1.9,-0.69882,0.023374,0.11797,-0.67828,-0.02867,-0.0093529,0.020248,1.0782,5.9261,0.077547,-1.281,-2.8494,-4.8249,-0.54241,-5.4846,-0.70059,0.0050502,0.13022,-0.7137,-0.030336,-0.0024009,0.02942,2.6566,4.4068,0.0031288,-1.272,-2.6503,-6.3723,-1.4264,-7.1092
2,-0.70599,-0.0021272,0.12149,-0.69477,-0.024451,-0.0034082,0.034589,1.4495,4.9073,-1.1173,-0.69211,-1.9505,-6.9049,-0.89622,-6.0868,-0.70378,-0.00066288,0.1252,-0.71354,-0.026232,-0.013639,0.037635,1.4231,5.5666,-1.87,-1.1703,-1.345,-6.9339,-0.9539,-7.2091
2.1,-0.67826,0.022464,0.10643,-0.70876,-0.031288,-0.013598,0.036251,0.84352,4.9345,-1.2985,-2.1281,-0.63669,-8.3334,1.0648,-5.5484,-0.70147,0.018829,0.11789,-0.70769,-0.031192,-0.017434,0.027892,1.1531,5.5685,0.058423,-1.5755,-0.74546,-5.0821,-0.42869,-6.9026
2.2,-0.69868,0.0073879,0.11613,-0.70435,-0.031681,-0.012587,0.022443,-0.1542,5.8651,-0.45407,0.88395,-1.4438,-7.4209,-1.9642,-7.7954,-0.70616,0.017295,0.10697,-0.71008,-0.035135,-0.010988,0.028694,1.9214,6.9593,0.071517,-0.4788,-1.7141,-6.5632,-0.44368,-7.3573
2.3,-0.69736,0.0077976,0.1082,-0.69937,-0.030819,-0.012782,0.035294,0.55395,3.9869,2.2706,-0.86237,-1.3703,-8.1041,-2.2551,-8.8557,-0.68543,0.024418,0.11053,-0.70633,-0.01842,-0.011479,0.034904,1.3422,8.4635,-1.3288,-1.2083,-0.80757,-6.9836,-1.3233,-9.7236
2.4,-0.69595,0.010101,0.11606,-0.70478,-0.021016,-0.0051344,0.038059,-1.3036,5.9729,-1.46,-0.16044,-1.3722,-9.6381,-2.0041,-8.5989,-0.6995,0.010431,0.11857,-0.71224,-0.031525,-0.016318,0.022869,2.2605,7.0643,-0.49723,-1.4217,-0.27222,-9.8324,-0.54407,-7.4699
