time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.686,-0.032881,0.12188,-0.69501,0.0021105,0.0040323,0.0021528,0.1902,-0.80667,1.035,0.89502,-0.10828,0.58815,-0.24352,1.673,-0.69795,0.00028156,0.13495,-0.70131,0.006083,-0.016921,-0.00013625,1.0468,-0.79562,-0.76526,-0.67145,-1.6802,-0.063086,0.26573,-0.24859
0.2,-0.7028,-0.016787,0.1215,-0.67578,-0.0042204,-0.00075268,6.0597e-05,-0.30132,1.0293,-0.47478,-1.0239,-0.037296,-0.19987,-0.45875,-0.864,-0.69848,0.0065442,0.11762,-0.70121,-0.0071517,0.0093936,-0.0046519,0.71914,1.9479,1.688,0.71625,-0.40538,0.59748,-1.8341,-0.22596
0.3,-0.70393,0.0080125,0.1142,-0.6817,-0.0047713,0.00018902,-0.0024089,1.5171,-1.3676,-0.82041,-0.64322,-0.74128,-0.27386,-1.9639,0.75942,-0.70616,-0.0032289,0.10132,-0.70727,0.0010348,0.0023601,0.0055782,0.44039,-0.4595,-0.39067,1.2255,0.51424,0.037438,-0.36319,1.1594
0.4,-0.71156,0.012178,0.11061,-0.69239,-0.0039038,0.0084715,0.0042262,1.7426,0.91514,-1.2249,-1.3214,-0.27538,-0.70713,-1.465,0.0087974,-0.68811,0.013738,0.12646,-0.70846,-0.0064184,0.00017269,0.013337,3.3119,0.84704,-0.38813,-0.24944,-0.47027,-1.1515,-1.2281,-0.86154
0.5,-0.70524,0.011744,0.10634,-0.69001,-0.0093632,-0.0054019,0.0072325,-0.68362,0.25183,-0.76651,0.00042061,-1.3511,-1.411,-1.0489,0.63696,-0.69775,0.0068662,0.13599,-0.69651,-0.013609,-0.0038742,0.011996,1.1959,0.94157,0.69973,0.23423,-1.5117,-1.6141,-4.7701,-3.1637
0.6,-0.69438,0.0042404,0.15245,-0.70063,-0.0082818,0.0054948,-0.0012532,1.3292,1.172,-0.51635,0.79468,0.43026,0.33447,-2.8991,-2.0661,-0.7174,-0.00329,0.11309,-0.71384,-0.007273,-0.0021765,0.00092814,0.6433,1.4276,1.2564,0.3678,-0.53056,-1.1507,0.19733,-1.5264
0.7,-0.72062,-0.0024643,0.098108,-0.69983,-0.0063773,0.0004979,0.012039,-0.048043,0.83517,0.13473,0.868,-1.5592,-0.45157,-2.6257,-2.0601,-0.70903,-0.0092879,0.10897,-0.68989,-0.012734,-0.0036093,0.0029142,-0.47162,3.422,0.24503,-2.1844,-3.6341,-3.6971,-1.1856,-0.23855
0.8,-0.69341,0.00040382,0.11235,-0.68934,-0.015279,-0.0019204,0.0027921,0.97524,1.9999,0.34341,-0.16111,-0.54086,-2.7821,-2.0094,-0.63977,-0.68677,-0.018432,0.11061,-0.70276,-0.020408,-0.0053268,0.0053533,0.43896,2.3915,0.63821,-1.2202,-1.4039,-2.7918,0.30727,-2.8028
0.9,-0.70046,-0.0021216,0.13196,-0.69871,-0.0047694,-0.0093288,0.01444,0.87048,3.0695,-0.50042,-1.2597,-0.77269,-1.8603,0.011916,-2.462,-0.70046,0.010769,0.14471,-0.70135,-0.011241,-0.011037,0.01151,-1.4164,2.7222,-0.67359,-1.9701,-0.79309,-1.7811,-1.8329,-2.626
1,-0.69579,0.016915,0.12021,-0.71308,-0.01338,0.0062684,0.01482,1.0976,1.994,0.67016,-2.3773,-1.6149,-3.2206,-1.7491,-2.5526,-0.69507,-0.0034362,0.09608,-0.67874,-0.013185,-0.0074962,0.0080727,-0.5713,2.471,0.87026,-0.44816,-0.72826,-4.151,0.32107,-3.349
1.1,-0.68565,0.011877,0.11747,-0.71253,-0.018423,0.00065173,0.016287,0.30569,3.9845,1.4938,-1.457,-1.9606,-2.9984,-1.1411,-2.6443,-0.70519,-0.019723,0.12422,-0.70632,-0.0050367,-0.010029,0.016363,2.3944,3.0839,-0.18475,-0.024315,-0.62466,-3.9763,-1.4253,-3.2028
1.2,-0.70068,-0.012447,0.11606,-0.68783,-0.01356,-4.2951e-05,0.013277,0.56867,4.1949,0.62357,-0.92109,-2.0739,-4.0449,0.87577,-3.672,-0.69024,0.00606,0.13113,-0.68795,-0.020185,0.00084577,0.022997,-0.20204,2.3397,-1.9852,-0.53373,-1.1087,-5.1526,0.76537,-3.3369
1.3,-0.71411,0.0036036,0.1272,-0.70082,-0.011167,0.0021089,0.013839,1.3508,3.1578,-2.5971,-0.69842,-0.46712,-4.5613,-1.4827,-3.4509,-0.70992,-0.00040709,0.11514,-0.6824,-0.015785,-0.0035231,0.011983,1.5947,2.2756,0.24351,-1.3693,0.32956,-4.0279,0.94644,-5.308
1.4,-0.69543,-0.015062,0.10147,-0.70214,-0.0276,-0.01169,0.017375,0.48717,4.884,-1.7964,-1.4274,-0.12481,-4.8247,-0.14743,-5.0359,-0.67579,0.0171,0.11395,-0.67997,-0.019432,-0.0038264,0.023315,1.9157,2.4893,-2.2256,0.53856,-2.3649,-6.3562,-1.7235,-3.3242
1.5,-0.69272,0.028773,0.12434,-0.70974,-0.017168,-0.0079425,0.025106,1.8474,6.0237,-2.3906,-1.6203,-0.94636,-5.6138,-2.7897,-5.2762,-0.70071,-0.00084376,0.1235,-0.71085,-0.022865,-0.0063572,0.019428,1.683,3.9067,0.71478,-0.025542,-0.76694,-5.6741,-0.23386,-6.3598
1.6,-0.69495,0.011104,0.10704,-0.70087,-0.030376,-0.0059884,0.023626,0.15408,3.0033,-0.54368,0.76193,-0.51727,-7.1872,-0.90914,-4.9584,-0.71104,-0.0016193,0.12948,-0.69703,-0.024276,-0.0084823,0.028237,0.13087,5.1197,-0.89692,-1.3997,0.39963,-4.4713,-1.2898,-7.046
1.7,-0.69614,0.014761,0.11746,-0.70733,-0.029294,-0.015558,0.031583,0.70988,4.4848,-0.48638,1.7161,-1.7467,-7.8952,-0.23391,-5.6249,-0.70186,0.025345,0.11966,-0.70101,-0.030173,-0.0089555,0.03211,-0.37749,4.437,-1.3844,-0.32474,-0.43614,-4.3568,-2.8418,-4.319
1.8,-0.68234,0.0096537,0.12787,-0.7088,-0.028455,-0.015259,0.029046,1.2839,4.5837,-1.0103,-1.0823,-2.0046,-7.261,-1.3355,-6.5703,-0.71287,0.0080336,0.11574,-0.70272,-0.030137,-0.0093028,0.023244,0.46058,5.123,0.64911,-1.3409,-1.737,-5.4404,-1.4308,-7.5466
1.9,-0.69745,0.022004,0.12766,-0.71285,-0.033165,-0.016741,0.025364,0.31628,3.9171,-0.36745,-0.48307,-1.8735,-7.5593,-1.5829,-4.8355,-0.70164,0.015233,0.11938,-0.70047,-0.011946,-0.0018284,0.037848,-0.060144,4.7402,-0.20321,-0.60256,-0.54208,-7.0225,-1.3308,-7.1739
2,-0.69613,0.014296,0.11496,-0.71364,-0.029724,-0.0041719,0.02515,0.16981,3.543,-0.23907,1.2547,-0.68327,-6.62,-2.1342,-8.0472,-0.69561,0.0099931,0.11972,-0.7088,-0.025791,-0.0071753,0.032497,2.5521,4.8987,-0.70182,-0.37693,-1.417,-8.1462,-1.5314,-7.2594
2.1,-0.69786,0.0067613,0.09897,-0.68701,-0.030006,-0.012403,0.036113,-0.64747,4.5579,-3.7487,-2.2445,-1.0694,-6.7594,-1.2039,-6.6723,-0.68607,0.0050356,0.11244,-0.71713,-0.030286,-0.0059012,0.036469,1.5359,5.5083,-1.3511,-1.1287,-2.3312,-5.77,-1.2994,-7.5575
2.2,-0.7012,0.012072,0.107,-0.69995,-0.032502,0.00080142,0.03362,1.3435,6.1443,-1.1434,-0.10585,1.0898,-7.9947,-1.4707,-7.3424,-0.69073,0.0023886,0.11336,-0.70615,-0.030435,-0.017005,0.029342,-0.73698,6.6735,-0.064715,-3.0404,-2.6093,-7.1828,-1.1081,-6.9808
2.3,-0.68418,0.019891,0.109,-0.72234,-0.030493,-0.020523,0.040122,0.67677,5.1366,-0.91033,-0.59442,-2.0689,-7.3018,-0.65473,-7.8182,-0.68963,0.0054195,0.11112,-0.70803,-0.033273,-0.010731,0.033026,0.78234,7.3258,-1.7572,-1.4146,-0.57146,-6.5106,-1.4588,-9.0317
2.4,-0.68177,-0.00011017,0.13148,-0.71191,-0.035888,-0.0088106,0.033367,3.0125,5.3032,1.3546,-2.1719,-1.6081,-8.4077,-1.4597,-8.2096,-0.68785,0.015018,0.11296,-0.71062,-0.033421,-0.015784,0.04172,1.9319,4.107,-0.84885,-1.8645,-3.4895,-8.163,-0.48616,-7.0008
2.5,-0.69657,0.033351,0.11206,-0.72476,-0.035187,-0.0072643,0.033093,0.53792,5.8018,-2.0338,-3.89,-2.5688,-9.4277,-2.065,-8.9099,-0.69225,0.027782,0.10964,-0.71959,-0.03899,-0.011191,0.043431,1.4148,6.0699,-0.73093,-2.7718,-1.5517,-7.3339,0.96696,-8.4929
2.6,-0.67903,0.031538,0.11027,-0.71973,-0.046926,-0.0033278,0.036656,2.4569,6.7607,-0.72121,-0.37903,-0.99443,-8.1687,-1.6384,-9.0934,-0.70247,0.014446,0.11758,-0.7265,-0.040567,-0.0092803,0.039317,0.18629,5.7659,1.9884,-2.5495,-1.158,-9.7352,-0.55011,-9.0605
