time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70195,-0.013371,0.11839,-0.69082,-0.0080465,0.0026174,0.0038122,-0.11412,-1.5625,-0.85312,-0.079716,0.36911,0.73348,-2.0175,-0.068508,-0.71117,-0.013583,0.11263,-0.70317,-0.001929,0.00022923,0.0013031,-0.46086,-0.68807,0.88092,1.2048,-1.7091,0.24071,0.54292,2.1242
0.2,-0.7319,-0.017232,0.10785,-0.71102,-0.0027115,0.0047104,-0.0038511,1.2739,1.9898,0.36761,0.33579,-0.13884,1.2934,-1.2106,0.77626,-0.71315,-0.00045881,0.1281,-0.71814,-0.0061737,-0.0074413,0.0052193,1.9792,-0.85685,-0.095433,0.85124,0.87569,1.5786,-1.803,0.027891
0.3,-0.70896,-0.0055078,0.13196,-0.68923,-0.0020542,0.003249,0.010192,0.16076,-1.12,0.5226,-0.98859,-1.7773,-0.97248,-1.1179,-0.48701,-0.70568,-0.011224,0.13445,-0.68488,0.0042488,0.007237,0.0043523,0.5087,-0.22873,0.64843,1.0215,-3.1483,-1.4983,-0.42457,-0.79501
0.4,-0.70698,0.011554,0.12003,-0.7212,-0.0020264,-0.0014812,-0.0072613,-0.07365,-0.92166,0.45103,0.76875,-0.81366,-3.058,-2.1589,-1.0434,-0.70835,0.0049586,0.10984,-0.67796,-0.0067482,-0.013107,0.0046845,-0.17824,1.2102,-0.78075,0.37751,-1.9355,-1.3422,-0.25687,-0.08509
0.5,-0.71303,-0.003724,0.12643,-0.69229,-0.0085922,-0.00509,-0.0021769,-0.58971,1.0454,-0.23574,-0.65402,-0.0099767,-0.0082726,-2.3522,-1.3585,-0.69684,0.0053165,0.11625,-0.70597,-0.0029454,-0.0099075,0.0061598,0.039165,1.2807,0.26827,-0.049502,0.32199,0.0044696,-0.19708,-1.6967
0.6,-0.71015,0.014397,0.12495,-0.6973,-0.0063168,-0.018263,0.0061136,-0.052631,1.981,-1.163,0.77063,-0.71822,-1.7588,-0.65691,-3.078,-0.70121,0.00065008,0.13214,-0.69681,-0.002318,0.002818,0.0054351,0.55368,1.0189,-0.21949,0.90762,-2.5788,-1.9252,-1.8944,-0.89431
0.7,-0.69224,-0.0020644,0.13633,-0.70276,-0.010016,-0.0038105,-0.00073743,1.0017,0.80746,0.9309,1.1682,-0.69234,-0.094782,-1.863,-0.1751,-0.70848,-0.0071128,0.14399,-0.67873,-0.010144,-0.010643,0.015243,-0.016467,1.9709,0.25683,-0.72341,-1.3998,-3.7385,-0.97271,-1.2873
0.8,-0.70722,0.0080853,0.14017,-0.69106,-0.017521,-0.0038657,0.0057162,1.7309,2.4205,1.1293,0.015345,-0.66529,-1.2745,-0.28699,-1.8942,-0.70752,0.021126,0.12226,-0.69703,-0.00022678,-0.002709,0.010471,2.0084,1.3084,0.37977,-0.7876,-0.3897,-1.2294,-0.55555,-0.89762
0.9,-0.70094,-0.0082005,0.11147,-0.69444,-0.017068,-0.0073491,0.025788,2.3523,1.6704,1.3946,-0.42427,-1.1982,-2.2558,-1.0565,-2.04,-0.69758,0.0097006,0.1081,-0.70447,-0.012683,-0.011038,0.016022,0.2957,3.7014,-0.79427,0.80877,0.068951,-4.1144,-0.47588,-5.4566
1,-0.71576,-0.0037387,0.1344,-0.69809,-0.010823,0.001135,0.010526,2.7611,1.4825,1.442,-0.25545,-1.8889,-3.0003,1.0464,-1.7146,-0.69825,-0.01477,0.12406,-0.69577,-0.0082314,0.0023653,0.017017,1.686,3.902,0.95088,-1.0383,0.8014,-2.3432,-2.8088,-2.3397
1.1,-0.69657,0.0073847,0.10807,-0.68585,-0.015475,-0.00067651,0.0066811,-0.0092445,4.2475,2.064,1.8305,-0.71025,-3.3969,-1.2356,-3.4561,-0.70806,0.0026149,0.13768,-0.6868,-0.010908,-0.0057923,0.017722,-0.71765,2.6306,-0.56738,-1.671,-0.93662,-4.0608,-2.0317,-5.1943
1.2,-0.69939,0.0042215,0.12753,-0.71048,-0.021137,-0.0033768,0.019935,1.4415,2.5361,-0.98455,-0.18883,-1.3372,-2.6846,-0.11997,-4.8747,-0.69658,0.002033,0.12008,-0.70021,-0.029737,-0.0090271,0.021743,-0.26687,3.2871,1.4919,-0.30145,-0.86234,-4.1948,0.35842,-2.1715
1.3,-0.70253,0.0023211,0.13138,-0.72194,-0.019627,-0.016338,0.012857,0.074127,2.7057,0.68564,-0.82163,-2.337,-3.9095,-0.95282,-4.4936,-0.70386,0.010736,0.11296,-0.703,-0.011927,-0.0025387,0.021246,1.0398,3.7785,-0.34139,-0.85851,-0.43156,-2.3948,-3.0307,-4.6666
1.4,-0.71875,0.0092914,0.11648,-0.70436,-0.021246,-0.0054355,0.018043,-1.4915,4.2914,0.21789,1.3984,-1.5854,-3.8918,-0.17072,-4.2933,-0.70135,0.00085541,0.10418,-0.6911,-0.014196,-0.0041237,0.012633,0.4144,4.5265,0.19413,-1.7135,-1.4613,-5.8117,-0.20428,-3.6488
1.5,-0.70639,0.0022486,0.1235,-0.68358,-0.023128,0.000201,0.02522,0.54358,4.2075,0.27381,-1.3762,-1.0329,-4.9651,-0.34344,-4.2406,-0.70201,0.0059115,0.10719,-0.70071,-0.022175,-0.0051678,0.01565,0.0077202,2.4883,-0.88551,-2.4257,-2.6046,-5.5852,-2.0277,-4.867
