time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70223,0.018392,0.13502,-0.68826,-0.0004182,-0.0038542,0.0002186,-1.1923,0.29958,0.99741,-0.0036199,-1.7979,-1.563,-0.89431,1.9109,-0.6965,0.014587,0.10076,-0.68889,0.0026201,-0.0080567,0.0081656,1.0467,-0.1261,0.38124,1.3828,-1.0735,0.64013,0.52361,0.10802
0.2,-0.71836,0.013463,0.12826,-0.69406,0.005833,-0.0061294,0.0112,1.8996,1.1246,0.41254,-0.071419,-0.22686,-0.81408,0.33662,-0.0058017,-0.71342,0.0095071,0.10403,-0.68373,-0.0025424,-0.0027885,0.00051387,2.1162,0.3274,0.48341,1.8767,-0.9043,0.068934,-1.5321,-1.2634
0.3,-0.69778,-0.011724,0.11982,-0.69648,-0.0005267,-0.0005967,0.0092562,1.6846,0.90399,-0.44756,-0.39533,-0.68608,-1.5203,-0.68841,-1.5744,-0.69982,0.0024362,0.13405,-0.68727,-7.1043e-05,0.0015249,0.0043436,1.2844,0.45368,-0.15703,0.84477,-1.2839,-1.8691,-0.53451,-2.2029
0.4,-0.72208,0.021724,0.13647,-0.70454,0.00087657,-0.00076748,0.00068744,1.2712,-0.82826,0.97412,-0.12394,-1.409,-0.25856,-0.42855,0.37467,-0.69703,0.00022907,0.11708,-0.69497,-0.0097142,-0.010228,0.0091768,2.2379,1.1198,-0.66587,-1.4635,0.11038,-3.5243,-3.0569,-1.0523
0.5,-0.71125,-0.0058599,0.12389,-0.68842,-0.010649,0.0017918,-0.0018735,1.9792,1.4553,-0.33536,-1.4677,-0.70871,-1.6895,-1.2741,-1.206,-0.70265,-0.001786,0.12727,-0.68192,0.0044127,-0.0010401,0.0024422,1.9213,1.1952,-1.7821,-0.45867,-1.1374,-2.0308,-1.2496,-1.4881
0.6,-0.69843,-0.00074036,0.12393,-0.70579,-0.0052944,0.0010224,0.0058545,0.040033,2.1025,-1.1979,-1.1156,-2.7066,-1.4009,-1.7061,-0.52658,-0.69409,0.0032667,0.11344,-0.68883,-0.008559,-0.0059189,0.0084438,0.0074243,1.69,0.2191,0.64686,0.21402,-1.1167,-1.0932,-2.9688
0.7,-0.72132,-0.0058183,0.11708,-0.68337,-0.0086269,-0.00086107,0.002714,1.1684,2.005,-0.54686,0.63249,-1.3523,-2.3892,0.42819,-2.7641,-0.70958,0.004288,0.12736,-0.6925,-0.011636,-0.0029237,0.011312,2.7671,1.2989,0.13209,-0.25744,0.12037,-0.69128,-0.4637,-2.7971
0.8,-0.70257,-0.007389,0.13894,-0.69425,-0.0040705,-0.0050376,0.0051508,-0.40359,3.4249,-0.77169,-1.2179,-0.64503,-1.3005,-1.4438,0.076869,-0.69862,0.01166,0.11349,-0.68956,-0.0078167,-0.011956,0.0075597,1.0718,1.2335,0.26826,-0.38045,0.58428,-2.1292,0.026123,-3.8589
0.9,-0.71218,-0.0082545,0.12633,-0.70392,0.0034709,-0.0017813,0.0071314,1.3659,2.4125,0.33745,-1.55,0.64684,-1.908,0.054349,-3.0801,-0.7162,0.022111,0.10728,-0.69669,-0.016024,-0.00096208,0.017388,1.8525,0.21206,0.16099,0.9702,-1.4719,-3.7333,-0.00029382,-3.1865
1,-0.7053,0.016007,0.13381,-0.7064,-0.01205,-0.0060355,0.018852,1.2183,2.3182,2.1323,0.6411,-1.7037,-2.6983,-0.16282,-0.49472,-0.69884,-0.0041998,0.12274,-0.69611,-0.014417,0.0012232,0.011111,0.67629,2.8789,0.38554,-0.53963,-2.0078,-2.3254,1.6315,-2.7767
1.1,-0.68193,-0.0088081,0.12324,-0.69351,-0.02237,-0.00032232,0.021792,1.2714,3.9631,-0.60971,1.2302,-0.92324,-2.3284,-2.3939,-3.1165,-0.70646,-0.0016974,0.12388,-0.70143,-0.010303,-0.0014516,0.011478,0.89323,3.9396,-1.9151,-1.7361,-0.27251,-4.7659,-1.8815,-4.935
1.2,-0.71526,-0.0075006,0.10972,-0.68632,-0.024339,-0.012852,0.026752,2.0447,1.7893,0.59441,0.59321,-0.62579,-3.7918,1.8338,-5.4255,-0.69526,-0.0032766,0.1188,-0.70957,-0.02542,-0.015384,0.029478,1.6356,3.9451,-1.4888,1.0698,-1.3096,-5.4588,-0.041031,-3.8996
1.3,-0.70418,0.031701,0.12713,-0.7051,-0.016053,-0.015157,0.014395,2.3312,4.8204,-1.0288,-0.80242,0.19708,-4.8465,-0.10146,-4.2387,-0.69671,0.017895,0.11222,-0.72557,-0.025788,-0.013645,0.018487,0.25765,3.8573,-0.8743,-2.3467,-2.0539,-4.3952,-1.6392,-6.0073
1.4,-0.71406,0.0081265,0.12495,-0.69643,-0.013861,-0.0062636,0.019894,-0.93968,3.4486,-0.99347,0.065671,-2.7459,-4.6818,1.121,-4.7754,-0.68789,0.0019294,0.12269,-0.68585,-0.022901,-0.0018686,0.027251,0.89862,3.5769,-2.7503,-1.3794,-1.963,-3.1734,-2.1408,-4.9284
1.5,-0.68509,0.012758,0.10764,-0.72269,-0.019694,0.0014818,0.016381,0.87739,3.9767,-1.2216,-0.25154,0.48288,-5.7626,-2.1815,-5.1752,-0.69537,0.0061694,0.11768,-0.72314,-0.030117,-0.016321,0.016524,-0.38676,2.6762,-1.5871,-1.1762,-0.93427,-4.1699,0.31177,-5.2675
1.6,-0.6821,0.026951,0.14767,-0.70018,-0.026826,-0.0056035,0.019286,3.0073,4.1856,-0.057501,-0.57184,-0.76499,-6.7004,-1.227,-8.681,-0.69699,0.0054682,0.11992,-0.70703,-0.027881,-0.004723,0.029077,1.8237,4.1243,-1.7293,0.20861,-1.3338,-5.3452,-2.7175,-5.3554
