time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69344,-0.0053523,0.12656,-0.68868,-0.00091823,0.00048648,-0.0018375,0.45821,0.38776,-0.87079,-0.89907,0.72174,-1.3269,-1.3437,-2.1569,-0.70971,-0.0040792,0.12132,-0.68021,0.006337,-0.0047533,0.0055362,0.89998,0.050133,1.4189,-0.51497,-2.2147,0.17988,-0.69489,0.63291
0.2,-0.73233,-0.0081085,0.12215,-0.69168,-0.003104,0.0048213,0.0037643,1.0998,0.28328,-2.5169,-0.87287,-0.41481,-1.2642,-1.6205,0.98932,-0.70109,-0.0042412,0.1206,-0.69772,0.0012635,-0.0030765,-0.00036442,0.9676,0.073236,-0.64193,-0.32791,-0.98834,0.15118,-1.4042,-1.2418
0.3,-0.71911,-0.0076026,0.12042,-0.6895,-0.0094045,-0.0037269,0.0071908,2.1614,-0.89043,-1.8238,1.8427,-2.7611,-3.9582,-1.0726,-0.7499,-0.71564,0.013918,0.12097,-0.69507,0.00021362,-0.0017438,-0.0022929,1.3892,1.0993,-0.24577,0.8806,-0.74406,-1.6504,-2.833,-1.293
0.4,-0.69903,-0.00022583,0.12072,-0.70187,-0.011544,-0.001286,0.003911,0.40438,0.56853,-1.3009,-1.5118,-0.69599,-0.16177,0.22798,-2.5322,-0.70584,0.0053596,0.1278,-0.69862,-0.00063519,-0.0035588,0.0057363,0.35209,-0.46511,-0.49489,1.7598,-2.8419,-2.773,-0.7651,-1.3627
0.5,-0.71765,-0.007059,0.12495,-0.68727,-0.0040935,0.00087558,0.0031856,-0.82705,0.40349,0.78006,-1.7251,-0.36602,-2.5391,-1.7367,0.051716,-0.69877,-0.0026262,0.11051,-0.69014,-0.0081612,-0.0016546,0.0056444,2.2754,1.6977,1.298,-0.032595,-1.6023,0.20189,-0.089072,-0.98237
0.6,-0.72967,0.0023824,0.12704,-0.69114,-0.010386,-0.001247,0.0070246,0.54433,0.77052,-1.9502,0.22887,-1.8045,-2.431,0.2752,-1.1074,-0.71359,0.017198,0.13693,-0.70119,-0.0068117,-0.004082,0.0018899,1.3473,2.9426,1.8106,-1.8894,-1.4301,-1.4613,-0.13736,-2.1311
0.7,-0.6961,-0.0075095,0.13778,-0.70001,-0.017185,-0.011312,0.010321,1.9527,2.2982,-0.68738,-1.4304,-1.0844,-0.7466,-0.85474,-4.034,-0.70569,-0.0044756,0.1356,-0.6987,-0.0092977,-0.00015987,0.0063531,0.23464,0.76829,-0.52521,-0.69818,-0.47,-1.6304,-1.3184,-1.6822
0.8,-0.72472,0.0055783,0.13363,-0.68672,-0.0021633,-0.0094857,-0.002502,1.1846,1.0597,0.37385,0.28432,-0.77534,0.2474,-1.3868,-2.1525,-0.71123,-0.0044582,0.12468,-0.68596,-0.0037406,-0.0073023,0.013106,3.0755,4.489,-0.36425,-0.93592,-1.4061,-3.3889,-3.1781,-2.5512
0.9,-0.71424,-0.023452,0.11815,-0.6852,-0.0022687,-0.00017228,0.0050855,2.0605,1.7112,0.66738,0.17828,0.63454,-1.2726,-0.49012,-4.1435,-0.70666,0.021408,0.10777,-0.70522,-0.0089731,-0.00026414,0.015569,1.2423,1.8111,-0.85169,-0.044747,-0.86391,-2.3479,-1.108,-0.66863
1,-0.71091,-0.013941,0.10607,-0.70999,-0.012629,-0.0076912,0.017783,0.066278,2.4297,-0.12659,-0.4758,-1.5828,-2.4051,-1.4745,-3.9347,-0.71036,0.015207,0.1328,-0.68892,-0.011984,-0.0062,0.010894,0.99169,2.4859,-0.026135,-0.75657,-2.0665,-3.8448,-0.30724,-1.7081
