time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68076,0.0087554,0.1246,-0.7139,-0.0010327,-0.0046473,-0.002099,0.949,0.76582,1.909,-0.81343,-1.9326,-0.43389,-0.34784,-0.89845,-0.7006,0.019685,0.14617,-0.69479,-0.0013595,0.0041578,-0.0025852,-1.8064,1.0011,-1.5112,0.96931,-1.7411,-0.56815,-1.1961,-1.3417
0.2,-0.69448,-0.018483,0.11219,-0.70084,-0.0083922,0.0097558,-0.011688,2.3232,0.72326,-0.71947,-0.89558,-2.4376,-1.9173,-1.0235,0.18431,-0.73778,0.011199,0.1191,-0.68319,-0.0031947,-0.0043701,0.0079646,0.87313,0.21753,-0.20946,0.61104,-0.83211,-0.63507,0.38846,-0.049061
0.3,-0.69402,0.027859,0.13598,-0.69538,0.00060523,0.0059081,0.0042536,-0.71036,3.6292,-1.8038,1.0597,-0.80046,-0.14734,0.02526,-0.19073,-0.70082,-0.0035092,0.13297,-0.70923,-0.0062453,-0.0032251,0.0058419,2.2376,-0.43394,0.26742,0.37481,-1.2649,-0.65641,-1.5972,-0.32673
0.4,-0.69463,-0.0019164,0.11388,-0.69513,-0.00053682,0.00041641,0.0087,1.6427,2.2283,0.2711,-0.93566,0.29961,-0.86409,-3.7383,-0.57808,-0.71616,0.0065318,0.11903,-0.6892,-0.0026287,-0.0062522,0.0037645,1.8157,-0.35268,-0.21854,-0.3044,-0.99271,-0.7031,-3.0881,1.1617
0.5,-0.70092,-0.0093261,0.12638,-0.69471,-0.011938,0.00058288,0.0048596,0.869,0.86154,0.90379,0.67509,-2.08,-2.015,0.10342,-1.2693,-0.70987,0.0040339,0.11646,-0.68796,-0.0021059,0.0027669,0.0075553,1.2979,2.1077,0.77212,-0.16198,0.14908,0.1265,-1.0327,-3.2005
0.6,-0.70755,0.0143,0.1089,-0.67378,-0.0060114,0.0061764,0.00040801,1.4806,1.0043,-2.4171,-0.16813,-1.2144,-2.5964,-1.4905,-3.7331,-0.70696,0.0082502,0.10984,-0.69579,-0.0013744,-0.0057403,0.011862,0.18011,1.2937,-1.2313,-0.51049,-1.6207,-0.73837,-0.39156,-2.0555
0.7,-0.704,-0.0027297,0.10846,-0.703,-0.0043381,-0.0050267,0.00522,0.40761,1.5324,-0.3857,-0.96348,-0.56224,0.80217,-0.6303,-3.0235,-0.69847,0.0074217,0.10793,-0.69642,-0.0090467,-0.017484,0.010337,1.5051,0.60244,-1.8808,-1.5488,-0.5101,-2.8747,-0.34544,-0.84523
0.8,-0.7119,-0.0059666,0.1346,-0.71654,-0.020223,-0.00072315,0.0099004,0.42275,3.7355,-1.1216,0.1527,-1.559,-2.0279,-1.4964,-1.9032,-0.70489,0.0030729,0.11153,-0.67897,-0.0077212,-0.011064,0.01143,3.1359,2.1936,-0.20549,-1.5737,-2.096,-3.7394,-1.8287,-1.7594
0.9,-0.70813,0.0052859,0.1239,-0.68074,-0.013277,0.0017374,0.012484,2.0031,2.9743,-0.53349,0.063682,-2.2703,-3.8717,-1.9305,-0.94655,-0.70457,0.0060779,0.1258,-0.70143,-0.017248,-0.0020197,0.0077628,0.57718,2.5382,1.5181,0.42869,-2.2107,-3.588,-1.2419,-2.5185
