time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71184,0.0075305,0.12611,-0.6848,-0.0044753,-0.0026875,0.0024479,-0.90914,0.52273,0.76396,0.093816,-2.1441,0.96349,-1.6126,-0.37031,-0.69436,-0.0061209,0.13838,-0.69583,-0.0012818,-0.0079021,0.0045107,1.7988,0.30545,1.4197,-1.7795,-2.6916,-1.0456,-1.6485,0.046646
0.2,-0.70722,0.017457,0.11602,-0.69441,0.0049428,-0.0080394,0.0006483,0.98999,0.77934,0.42899,1.575,-2.4948,-1.8899,-0.4204,-2.7746,-0.72841,-0.0027216,0.11201,-0.71916,-0.0026532,0.0014449,0.0041841,0.7626,1.0834,0.31952,-0.21043,-0.51675,0.50115,-2.099,0.18559
0.3,-0.69581,-0.0058622,0.10827,-0.70096,-0.013868,-0.0018502,0.0063616,1.7064,-0.17599,0.80923,-1.8724,-1.1041,0.41595,0.22477,-1.619,-0.70378,0.00082559,0.09986,-0.69913,-0.00034084,-0.0032379,0.008715,2.6037,-0.75519,-0.16802,0.14221,-1.4311,-0.84213,-2.0147,-0.17023
0.4,-0.69943,-0.010014,0.12507,-0.68165,-0.0094086,0.003342,0.00011388,1.3587,1.9998,-0.74356,0.32176,-1.0702,-0.15649,1.1063,-1.689,-0.73608,-0.00052807,0.12283,-0.68827,-4.0911e-05,-0.0073701,0.00062398,2.214,1.1901,0.43235,-0.44258,-0.86489,-1.0619,-0.73522,0.39495
0.5,-0.71904,-0.016466,0.11405,-0.6939,-0.0045136,-0.0064159,0.0030348,0.60824,2.1756,-0.81661,-1.3549,-0.51346,-2.2589,-2.0997,-1.9544,-0.70339,-0.0096621,0.11946,-0.69166,-0.0085497,0.0010022,0.015403,2.7369,0.85289,-0.22156,0.042901,-1.2174,-0.78799,-2.5032,-0.28952
0.6,-0.70029,0.021046,0.12656,-0.70951,-0.0076388,-0.0013847,0.00011875,1.8722,-0.18154,-0.99944,0.01593,1.1755,0.3178,-1.5931,-1.8049,-0.68933,0.0087192,0.12204,-0.70415,-0.012564,0.0019878,0.0085343,1.4267,1.3279,0.088058,-0.48719,-1.6314,0.03616,-3.1502,-2.9985
0.7,-0.72818,0.0090528,0.14183,-0.70476,-0.0027203,-0.011198,0.013155,0.30119,2.4019,-0.78296,0.7303,-0.71152,-2.3623,-0.012722,0.046152,-0.7027,-0.0012067,0.12131,-0.70438,-0.010275,0.0011348,0.0079062,0.014354,2.4372,-1.0291,-1.145,-1.2905,-0.89785,-0.93024,-2.2008
0.8,-0.70155,0.0024722,0.10807,-0.70604,-0.012478,0.0012329,0.012655,-0.14812,2.9085,-0.27665,-1.4442,-0.035792,-2.6856,-0.37532,-2.8912,-0.71981,0.0043474,0.1262,-0.71557,-0.0055607,-0.0019457,0.014036,0.74662,2.2062,-1.3673,0.54498,-1.4009,-2.7132,-1.9451,-2.8909
0.9,-0.72475,-0.0024167,0.10186,-0.69226,-0.016709,-0.0015397,0.010587,0.98964,2.4652,0.16329,-0.58215,-2.6689,-4.2654,-1.9631,-1.8532,-0.71403,0.024637,0.11057,-0.69962,-0.018169,-0.0061069,0.0014373,0.97671,1.2846,0.53179,-1.2971,-0.15064,-3.9024,-2.212,-1.8564
