time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6836,0.012788,0.12902,-0.69677,0.00092632,-0.0038539,0.0040873,1.123,-0.094436,0.36158,-0.13915,0.07032,-0.70246,-1.459,-0.60113,-0.69343,0.011648,0.13983,-0.69885,-0.0035344,-0.010001,-0.0035205,0.47096,-0.46264,-1.4557,-0.96889,-1.3146,0.28051,-0.93507,1.5292
0.2,-0.69549,-0.021655,0.13353,-0.69969,-0.001301,0.0046331,0.0034193,-0.77923,-0.42806,-0.4901,-0.077755,-1.4565,0.64081,-0.43417,-0.22372,-0.7149,-0.010248,0.13625,-0.68741,-0.0061235,-0.002284,0.008838,-0.5207,0.61535,0.34373,0.087885,-2.9177,-1.1144,-0.76394,-1.2558
0.3,-0.71909,-0.01213,0.1269,-0.68943,-0.0078482,0.00086524,0.0022177,-0.010818,0.21025,-0.69727,0.24809,-1.1095,-1.3076,-1.9726,-0.14117,-0.69173,-0.0017846,0.13151,-0.69095,-0.010802,-0.0030261,-0.0034513,1.5453,0.66445,-1.1374,-0.6481,-0.162,-2.9758,-0.22518,1.511
0.4,-0.70988,-0.010764,0.12037,-0.70525,-0.0086067,0.0012301,0.0083154,1.126,0.1262,0.86668,-2.8946,-0.68979,-2.3869,-1.1468,0.0020922,-0.71298,-0.015396,0.096633,-0.69926,-0.00016091,-0.0064949,-0.002193,2.3047,2.3994,-0.29856,-0.18445,-1.925,-1.7362,1.0448,-3.0253
0.5,-0.70848,0.0048626,0.10746,-0.68185,-0.0024841,-0.0025056,0.0065025,1.603,0.81449,-0.53307,-1.4718,-0.52082,-2.6072,-4.1408,-1.8078,-0.69953,0.0088528,0.11978,-0.723,-0.015647,-0.019319,0.0090165,0.59751,2.009,-1.9608,1.1874,-0.29518,-1.3104,-0.99435,-0.59904
0.6,-0.70055,0.0029973,0.13299,-0.71388,0.00064797,-0.0077571,0.0097958,0.36963,2.1781,-0.92154,-1.1835,-1.9719,0.82427,-2.5938,-1.2749,-0.68651,-0.013082,0.12809,-0.70088,-0.0047486,-0.0037593,0.0033744,0.7395,1.477,-0.22894,2.0105,-0.34143,-1.0359,-1.7831,-1.9931
0.7,-0.70126,0.013734,0.13435,-0.69536,-0.0087714,-0.006314,-0.00051663,0.63971,2.5466,-0.76843,-0.4176,-1.0971,-1.2344,0.80016,-2.5545,-0.69965,0.0089162,0.11815,-0.70893,-0.0079143,0.0016801,0.014983,1.4648,1.3755,1.4804,-1.9486,-1.3684,-2.4214,-1.95,-1.263
0.8,-0.68272,-0.011619,0.1437,-0.68476,-0.0077537,0.0046406,0.0052429,1.7396,1.3784,0.8552,0.50708,0.57468,-2.6163,-0.87121,-3.103,-0.71188,0.014583,0.1239,-0.70088,-0.0079406,-0.0076571,0.016999,1.5252,2.9444,1.3849,-0.64246,0.42923,-1.3518,-2.0568,-1.7993
0.9,-0.71107,0.004333,0.13006,-0.70216,-0.010486,-0.0072826,0.002429,0.44664,1.5706,0.28283,0.46994,-0.71439,-3.4235,-1.1967,-3.0754,-0.68756,0.01208,0.12575,-0.69213,-0.007368,-0.0054992,0.0098825,0.96755,2.8437,-0.56559,-0.24076,-1.3265,-2.4473,-2.2448,-3.7768
1,-0.70351,0.013736,0.12092,-0.70071,-0.021956,-2.347e-05,0.0069714,1.6121,4.3525,0.12604,0.31234,-2.862,-2.4821,-2.2702,-1.6138,-0.69629,0.013238,0.12128,-0.67919,-0.02348,-0.0036144,0.014566,0.89275,3.4058,0.028987,-0.22029,-2.1229,-3.6891,0.24262,-4.399
1.1,-0.7197,0.0036866,0.1145,-0.7092,-0.018434,-0.0069184,0.011767,-0.56529,4.0657,0.94094,0.27494,-1.4661,-4.1002,-1.3015,-3.767,-0.70275,0.011949,0.127,-0.70068,-0.012283,-0.0046663,0.010941,0.14509,3.1616,0.39118,-2.0437,-1.3181,-2.2938,-2.6723,-2.2289
1.2,-0.70636,0.021512,0.12207,-0.71569,-0.019886,0.0025448,0.017259,0.10661,2.0318,-2.1264,0.25801,-1.6048,-2.8319,-0.18628,-2.7664,-0.70981,0.0070571,0.11355,-0.69326,-0.02043,-0.012402,0.027229,2.1489,4.3991,0.22705,-1.0327,-1.0963,-3.638,-0.72987,-4.7083
1.3,-0.7177,0.013381,0.14064,-0.71259,-0.017717,-0.003493,0.019937,2.1011,3.3637,0.28354,0.19368,-2.1604,-6.3432,-1.5613,-4.0404,-0.69368,0.0059445,0.13068,-0.67453,-0.017943,-0.011658,0.02359,1.2078,2.9233,0.66275,-0.6803,-1.7943,-2.6708,-0.71534,-5.6245
