time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71721,0.010436,0.10795,-0.68323,0.002372,-0.0017859,0.0023345,1.4897,-1.3334,0.88218,-1.497,-2.6936,-0.27729,-0.64524,-0.88854,-0.71671,-0.0043488,0.11456,-0.70813,-0.0071294,0.0048791,0.0019875,-0.48804,1.6998,0.79515,-0.78147,0.042598,-0.74533,0.21622,1.7123
0.2,-0.70213,-0.0053919,0.11278,-0.7104,-0.0029839,0.0035589,0.0008234,2.536,-0.92833,-1.5438,-0.6204,-1.5627,-0.91238,-0.20813,-0.15547,-0.72683,0.012698,0.12563,-0.69444,0.015421,0.00099548,-0.00049829,0.88399,1.0387,0.23937,-0.82446,-2.3713,-1.4841,-2.6484,0.051612
0.3,-0.70205,-0.011904,0.12928,-0.71072,0.0028237,0.0018321,0.0023377,0.14957,0.6542,-0.41577,-1.1261,-0.61331,-1.2662,-1.2277,-1.1811,-0.72176,0.0065314,0.15341,-0.70127,0.0012186,0.0028247,0.003569,1.5055,1.3116,-1.0196,-0.58783,-1.7169,-1.2871,-2.0107,-0.3902
0.4,-0.70531,0.0066427,0.11821,-0.69548,-0.0060757,-0.0038509,0.0026218,-0.043627,1.1552,-1.8015,-0.24467,-1.4739,-2.6926,-3.5418,-1.0944,-0.69701,-0.00086641,0.12306,-0.69483,-0.0088747,0.0033484,-0.0030288,1.4407,0.22963,0.016281,0.070255,-0.19981,0.66805,-0.0050819,-0.42127
0.5,-0.70327,-0.0035369,0.12896,-0.70478,0.0018217,-0.0025904,0.016873,0.94743,0.34849,0.49867,0.42913,-1.3226,-0.67531,-2.0405,-0.37074,-0.6904,-0.006125,0.12145,-0.7051,-0.0094197,-0.0045586,0.011278,0.68326,0.90989,-1.0569,-0.20624,-0.11599,-1.6651,-2.7423,-0.36433
0.6,-0.68951,0.017178,0.13005,-0.70787,-0.0033187,-0.00070854,0.0052931,3.3804,0.54633,-1.1307,-0.14901,0.077171,-1.101,-1.5031,-1.2624,-0.70424,0.0024519,0.11904,-0.69617,-0.012699,-7.3531e-05,0.0072018,1.6482,0.53253,-0.31043,1.0984,-1.119,-4.0548,-0.77188,-0.9947
0.7,-0.70013,0.016235,0.12699,-0.70237,-0.011911,-0.0011146,0.0051537,1.5858,1.6445,-0.59184,0.0019038,-0.75563,-3.0232,-0.80192,-0.80466,-0.69044,-0.0039515,0.14338,-0.68618,-0.005125,-0.0039828,0.017221,-0.61549,2.0777,-0.53945,1.0848,-0.45099,-0.79303,0.0094606,-2.5686
0.8,-0.69369,-0.011517,0.11996,-0.68475,-0.019134,-0.00441,0.006915,-1.0879,2.6771,0.80455,-0.52567,1.0127,-1.3907,0.035715,-3.3507,-0.70577,-0.015298,0.11251,-0.69944,-0.010596,-0.00045556,0.012168,0.46215,1.5265,0.73783,-0.050571,0.093382,-2.2891,-1.183,-3.1757
0.9,-0.69225,-0.0011642,0.11506,-0.70465,-0.020339,0.0020124,0.011552,1.7008,2.4436,-0.24903,-2.454,-1.6209,-4.0661,-0.59091,-2.7519,-0.7122,0.017251,0.11131,-0.69117,-0.016101,-0.0048519,0.020298,-0.49336,3.5299,0.42116,-1.7225,-1.7433,-1.2281,-3.1005,0.20907
1,-0.69849,-0.0059628,0.10758,-0.70372,-0.017914,0.0017912,0.0093304,4.2247,3.6543,0.17224,-0.41831,-0.52272,-3.686,-1.6179,-2.4719,-0.70219,-0.0041165,0.11309,-0.70756,-0.021125,-0.0076021,0.010689,1.6774,4.2638,0.15418,0.24153,-0.90859,-2.1365,-0.91544,-3.7079
